feature,feature_score
DOW_JONES_6,0.00925372516777369
DOW_JONES_9,0.03490988570362025
bank_13,0.0021241862129138165
bank_20,0.021804284035907038
business_5,0.006627880338601822
committee_3,0.011941973268381062
community_9,0.031521367638644576
credit_3,0.04368033858906198
credit_6,0.0022817070269449883
debt_15,0.02459095210141236
dow_jones_15,0.010183855888594103
economy_1,0.019856110834224096
fed_2,0.01925354782733504
fed_9,0.00437875636073837
fed_18,0.036721614145631
federal_10,0.010583578438821696
federal_11,0.004626053692753974
financial_4,0.003431167037092008
financial_5,0.020629052575400944
global_5,0.047484009799419934
hedge_2,0.0031566836780887878
hedge_11,0.0313279233418328
investment_20,0.028856534614264313
labor_6,0.048388932172659285
markets_11,0.0012656020752517462
markets_12,0.02133259501131192
nyse_7,0.005924019867367939
nyse_16,0.0023625418311706867
nyse_18,0.02017558689663607
office_13,0.021110457440366402
ohio_16,0.003080117193194919
oil_4,0.0351637493124085
oil_5,0.005068408899526149
oil_8,0.000232376297887744
portfolio_10,0.009465995867248188
portfolio_15,0.022437207525214806
present_9,0.008832499416949923
present_17,0.010876618606177873
rights_12,0.03350091836151253
service_11,0.04000196295992437
services_11,0.005966283075743723
social_11,0.013613206613690493
social_12,0.04681078262085932
society_1,0.04942666430128583
stock_market_10,0.04627951246936615
stock_market_16,0.0010553928356310184
stocks_9,0.0020115863121330426
transaction_2,0.0030263003891073032
unemployment_12,0.0475102700209753
union_10,0.019849849654423532
washington_6,0.004538571994897638
washington_7,0.0019186580364564108
water_1,0.047698078329835636
york_20,0.02054410062145826
seats_5,
virginia_3,
massachusetts_11,
minister_17,
stock_market_7,
elected_16,
labor_9,
stocks_5,
william_15,
illinois_2,
financial_9,
cancer_12,
security_7,
global_13,
DOW_JONES_1,
development_10,
missouri_18,
security_1,
nyse_2,
credit_8,
seats_19,
rights_6,
carolina_6,
illinois_18,
water_16,
conflict_20,
growth_10,
conflict,
economy_8,
seats,
health_4,
york_16,
marketing_10,
government_9,
environment_11,
washington_20,
william_10,
DOW_JONES_2,
inflation_19,
business_16,
debt_10,
markets_8,
greed,
oil_15,
college_11,
college_4,
debt,
markets,
banking_4,
ceo_6,
district_3,
committee_11,
gold,
william_9,
case_20,
federal_2,
ohio_18,
carolina,
seats_10,
movement_17,
banking_1,
minister_9,
banking_14,
movement_13,
financial_3,
economy_14,
elected_14,
county_19,
present_16,
minister_11,
texas_2,
security_20,
service_14,
markets_17,
seats_4,
security_18,
william_18,
movement_18,
committee_15,
union_4,
corporation_10,
firm_14,
housing_8,
ohio_7,
texas_16,
unemployment_20,
cancer,
economy_2,
nyse_6,
bank_11,
college_14,
environment_1,
seats_8,
bank_3,
stocks_12,
security_9,
default_19,
fed_1,
service_20,
companies_9,
oil_13,
district_19,
growth_20,
virginia,
firm_2,
crash_18,
nasdaq_9,
business_1,
office_9,
labor_19,
ceo_8,
crisis_12,
financial_13,
court_1,
office_2,
massachusetts_9,
travel_15,
management_7,
companies_10,
carolina_17,
government_15,
inflation_5,
sell_17,
services_13,
transaction_9,
elected_12,
college_7,
texas_3,
investment_13,
fed_17,
bank_8,
global_18,
corporation_16,
companies_18,
default_18,
massachusetts_3,
cancer_11,
community_5,
portfolio_6,
bank_19,
firm_17,
markets_6,
banking,
corporation_8,
business_15,
act_15,
law_10,
college,
firm_5,
management_6,
ohio_15,
wisconsin,
society_10,
hedge_3,
fine_9,
social_6,
missouri_19,
district_8,
social_15,
case_13,
firm_18,
transaction_11,
massachusetts_15,
fine_4,
global_9,
rights_4,
virginia_9,
georgia,
holiday_10,
inflation_3,
management_19,
cancer_2,
firm_8,
default_2,
housing_20,
transaction_7,
crash_4,
washington_3,
carolina_7,
business_12,
oil_11,
case_14,
services_12,
office_3,
county_7,
water_10,
government_11,
committee_7,
county_20,
committee_20,
management_5,
cancer_8,
financial,
social_9,
fine_18,
cancer_6,
government_8,
massachusetts_18,
union,
social_7,
william_2,
massachusetts_16,
growth_11,
nasdaq_17,
rights_10,
debt_19,
money_4,
office_17,
unemployment_7,
minister_7,
carolina_16,
portfolio_4,
social,
ring,
minister_4,
elected_18,
credit_19,
texas_11,
unemployment_4,
case_6,
companies_2,
minister_13,
growth_8,
color_2,
carolina_3,
transaction_8,
government_1,
sell_10,
union_6,
movement_10,
DOW_JONES_5,
law_17,
