feature,feature_score
bubble_3,0.0036717542650752995
bubble_4,0.013407509296982992
case_5,0.0012467028077334207
case_6,0.02558247025731522
case_12,0.006676163902686349
cash_18,0.0364378269078771
economics_16,0.0006572937877894604
freedom_20,0.023546971940174535
garden_16,0.006563843852970122
growth_20,0.008678723369270806
hedge_1,0.031206172800217043
holiday_3,0.02282533340231626
invest_3,0.024289098235944072
revenue_10,0.013930933851221359
revenue_16,0.010369436202992272
risk_1,0.007516074211000571
stats_13,0.04939917636898251
stats_19,0.011880506020071402
success_10,0.007683216332819849
texas_6,0.006299436432440611
texas_11,0.03112434074542656
texas_12,0.015228667563723658
cash_13,
success_19,
illinois_2,
stats_17,
economics_20,
stats_7,
car_11,
risk_18,
security_7,
president_10,
buy_4,
county,
security_1,
security,
economics_17,
garden_3,
returns_13,
garden_20,
illinois_18,
cash_7,
lifestyle_19,
success_5,
garden_17,
bubble_19,
economics_14,
conflict,
growth_10,
portfolio_16,
seats,
restaurant_3,
stats_10,
crisis_1,
freedom_11,
illinois_10,
buy_7,
president_11,
bubble_5,
police_4,
ministry_17,
million_17,
markets_8,
greed,
lifestyle_16,
corporation_14,
invest_6,
buy_2,
council,
case_7,
debt,
markets,
car_16,
bubble_7,
freedom_14,
revenue_7,
lifestyle_3,
economics_18,
police_1,
gold,
case_20,
ministry_2,
ohio_18,
stats_3,
carolina,
million_10,
risk,
corporation,
buy_20,
credit,
buy_9,
food_3,
hedge_9,
police_20,
stats_9,
BUY AND HOLD,
success_14,
portfolio,
freedom_9,
invest_14,
texas_2,
food_12,
security_20,
holiday_15,
markets_17,
judge,
success_3,
security_18,
buy_17,
corporation_10,
firm_14,
ohio_7,
car,
texas_16,
cancer,
car_13,
bubble_1,
cash_8,
revenue_11,
invest_1,
security_9,
case_4,
virginia,
firm_2,
returns_15,
forex,
texas_5,
massachusetts,
police_10,
crisis_12,
money_15,
returns_6,
revenue_1,
garden_11,
bubble,
management,
president_14,
vermont,
million_12,
buy_11,
food_18,
lifestyle_15,
portfolio_15,
corporation_11,
economics_8,
oil,
money_18,
texas_3,
markets_4,
president_3,
buy_13,
risk_6,
corporation_16,
invest_10,
cash_1,
stats_12,
food_7,
buy_14,
car_1,
freedom_8,
food_14,
lifestyle_13,
bubble_17,
car_3,
bubble_18,
portfolio_6,
success_13,
firm_17,
markets_6,
banking,
freedom_6,
security_13,
portfolio_19,
college,
corporation_8,
economics_6,
firm_5,
portfolio_2,
risk_11,
risk_17,
ohio_15,
car_7,
cash_2,
president_9,
wisconsin,
hedge_3,
case_13,
hedge_10,
firm_18,
money_9,
health,
million_20,
president_15,
law,
economics_13,
return,
georgia,
revenue_12,
crisis_2,
illinois_14,
holiday_10,
illinois_5,
cash_20,
restaurant_1,
growth_9,
firm_8,
firm_10,
ltd,
food_13,
case_14,
success_7,
cash_19,
legal_11,
buy_18,
illinois_1,
markets_11,
cash_12,
financial,
loss,
freedom_2,
union,
ohio_8,
invest_12,
growth_11,
freedom_5,
invest_13,
garden_1,
money_4,
buy_5,
portfolio_4,
stats_6,
food_5,
social,
risk_3,
ring,
success_2,
crisis,
portfolio_17,
invest_2,
food_17,
million_9,
president_17,
car_12,
legal_20,
growth_8,
million_6,
restaurant_19,
invest_9,
lifestyle_2,
growth_19,
stats_20,
growth_18,
illinois_20,
restaurant_15,
success,
case_18,
food_1,
revenue_5,
ministry_18,
ohio_10,
portfolio_9,
ceo,
members,
ministry,
lifestyle_14,
president_8,
car_19,
bubble_12,
holiday_1,
stats_14,
revenue_18,
restaurant_12,
revenue_9,
case_19,
risk_2,
economics_15,
police_11,
police_15,
ministry_3,
growth_17,
holiday_5,
firm_4,
ministry_10,
portfolio_18,
cash_4,
corporation_3,
york,
hedge_13,
stocks,
corporation_18,
firm_13,
dow jones,
stats_2,
ore,
religion,
hedge,
government,
garden_7,
crisis_11,
society,
ohio_11,
invest,
economics_12,
movie,
hedge_14,
police_16,
portfolio_10,
success_6,
case_11,
corporation_19,
security_19,
risk_12,
president_4,
garden_15,
holiday_4,
garden_6,
corporation_6,
dividend,
election,
money_17,
garden_2,
success_9,
pennsylvania,
restaurant_6,
corporation_17,
legal_9,
holiday_14,
garden_10,
minister,
corporation_12,
markets_16,
restaurant_5,
million_1,
freedom_1,
money_8,
restaurant_10,
case_15,
food_20,
returns_1,
legal_12,
legal_10,
illinois_17,
marketing,
legal,
returns_3,
million_3,
finance,
portfolio_13,
police_5,
food_10,
cash_5,
lifestyle_12,
million_11,
texas_13,
returns_11,
movement,
portfolio_5,
car_9,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
restaurant_17,
food,
money_11,
crisis_3,
bubble_2,
economics_4,
labor,
portfolio_8,
lifestyle_11,
ministry_7,
revenue_19,
DOW JONES,
returns_16,
illinois_9,
cash_16,
cash,
culture,
justice,
firm,
republican,
growth,
kitchen,
growth_3,
party,
returns_12,
ministry_9,
buy_15,
returns_10,
risk_4,
freedom_10,
