feature,feature_score
cash_5,0.02703246530597468
council_6,0.015914292924288306
council_11,0.03905688311753431
credit_2,0.04173163388794646
election_1,0.015590707335527993
election_13,0.047482863438326375
fond_1,0.04012423722575367
fond_6,0.03756864686997199
forex_14,0.02286467314949708
forex_15,0.0007413115733429666
forex_16,4.639666172325442e-05
forex_17,0.000982848512048157
forex_18,0.037168316964528124
headlines_1,0.006438312949327029
headlines_6,0.010689573617904164
headlines_16,0.0414635860105567
housing_2,0.043371826220766935
housing_20,0.04593123511091728
justice_20,0.011689023695707072
management_4,0.0210637081369015
markets_7,0.02539664637301367
members_4,0.04809108645322009
movement_1,0.04678503931989161
portfolio_12,0.001974593824888554
portfolio_18,0.017369408024128345
revenue_9,0.03244072600386279
secretary_3,0.024963896117913206
stocks_18,0.014702285480245164
unemployment_8,0.04092182813763892
unemployment_10,0.004963429976057024
virginia_2,0.04466898804164904
virginia_3,
massachusetts_11,
cash_13,
success_19,
elected_16,
labor_9,
stocks_5,
illinois_2,
energy_19,
financial_9,
secretary_1,
security_7,
security_1,
energy_8,
credit_8,
returns_13,
finance_3,
illinois_18,
success_5,
conflict,
seats,
health_4,
marketing_10,
government_9,
fed_2,
election_7,
markets_8,
greed,
gains_9,
debt,
markets,
election_3,
gold,
federal_2,
carolina,
justice_11,
bonds_20,
movement_17,
bank_13,
financial_3,
movement_13,
elected_14,
county_19,
security_20,
markets_17,
success_3,
finance_2,
security_18,
corporation_10,
movement_18,
housing_8,
wisconsin_1,
unemployment_20,
gains_19,
cancer,
bank_11,
bank_3,
stocks_12,
security_9,
virginia,
election_14,
members_17,
wisconsin_6,
finance_10,
office_9,
labor_19,
bonds_7,
court_1,
financial_13,
office_2,
revenue_1,
massachusetts_9,
management_7,
bonds_3,
government_15,
services_13,
elected_12,
fed_17,
finance_19,
bank_8,
corporation_16,
cash_1,
massachusetts_3,
members_7,
portfolio_6,
bank_19,
members_13,
markets_6,
finance_1,
banking,
college,
corporation_8,
management_6,
president_9,
wisconsin,
massachusetts_15,
president_15,
virginia_9,
georgia,
holiday_10,
energy_10,
management_19,
bonds_18,
forex_2,
inc_6,
cash_19,
election_15,
office_3,
services_12,
county_7,
government_11,
county_20,
management_5,
markets_11,
cash_12,
justice_13,
financial,
government_8,
massachusetts_18,
union,
justice_16,
massachusetts_16,
office_17,
unemployment_7,
portfolio_4,
social,
bonds_1,
ring,
credit_19,
elected_18,
unemployment_4,
president_17,
energy_15,
government_1,
gains_7,
movement_10,
virginia_4,
management_2,
health_11,
management_9,
fond_3,
virginia_6,
ceo,
members,
labor_18,
president_8,
county_14,
headlines_2,
holiday_1,
government_18,
revenue_18,
massachusetts_5,
credit_14,
secretary_12,
corporation_3,
court_11,
inc_14,
council_1,
corporation_18,
court_18,
health_1,
virginia_19,
hedge,
government,
federal_14,
portfolio_10,
forex_13,
health_16,
security_19,
federal_12,
gains_11,
government_17,
management_1,
federal_8,
dividend,
gains_14,
stocks_6,
success_9,
health_13,
minister,
members_16,
housing_15,
elected_20,
court_19,
massachusetts_14,
returns_1,
housing_12,
energy_14,
legal,
returns_3,
finance_17,
county_4,
finance,
federal_4,
federal_13,
financial_15,
financial_1,
massachusetts_13,
movement,
bonds_5,
portfolio_5,
council_5,
government_7,
housing_10,
headlines_17,
services_10,
labor,
portfolio_8,
stocks_17,
wisconsin_14,
finance_13,
justice_12,
DOW JONES,
returns_16,
fed_4,
cash_16,
unemployment_2,
justice_14,
unemployment_6,
culture,
kitchen,
justice_7,
returns_12,
party,
credit_13,
election_5,
virginia_20,
returns_10,
security_11,
court_14,
movement_19,
political,
election_16,
nyse,
finance_4,
management_20,
election_19,
fed_20,
holiday_7,
served,
bank_5,
labor_1,
fond,
fed_13,
markets_13,
freedom,
success_17,
elected_13,
movement_6,
labor_2,
bank_6,
marketing_2,
fun,
corporation_1,
financial_17,
gains,
energy_3,
illinois_4,
council_9,
movement_12,
revenue_15,
forex_9,
headlines_3,
government_5,
housing_5,
rare earths,
health_2,
massachusetts_7,
credit_7,
fond_16,
bonds_9,
justice_18,
president,
financial_19,
cash_10,
william,
energy_18,
headlines_7,
fond_8,
finance_14,
election_18,
energy_20,
industry,
inc_12,
bank_7,
president_5,
election_6,
wisconsin_3,
health_9,
court_9,
rich,
unemployment_17,
gains_6,
happy,
restaurant,
bank,
elected_15,
holiday_12,
gains_5,
fond_11,
success_15,
elected_6,
economic,
companies,
cash_3,
office_10,
democratic,
stocks_3,
finance_12,
forex_6,
virginia_8,
bonds_17,
present,
members_10,
housing_6,
council_15,
markets_19,
secretary_13,
services_18,
justice_2,
council_8,
government_19,
revenue_14,
financial_6,
project,
federal_9,
county_11,
bank_14,
housing_9,
president_19,
movement_11,
committee,
services_17,
illinois_16,
labor_13,
trader,
justice_19,
court_7,
gains_16,
federal_3,
forex_8,
markets_12,
rights,
inc_2,
voters,
holiday_19,
elected_2,
council_17,
fond_19,
fond_2,
energy_17,
management_11,
federal_6,
garden,
housing_14,
security_4,
transaction,
security_12,
management_18,
president_20,
world,
cash_15,
energy_12,
war,
health_10,
bonds_11,
elected_1,
federal_20,
housing_1,
bonds_10,
returns_17,
stocks_20,
election_8,
sell,
county_13,
movement_8,
elections,
portfolio_20,
wisconsin_13,
fed,
markets_14,
members_11,
elected,
unemployment_16,
credit_16,
elected_19,
marketing_5,
tourism,
energy_7,
president_12,
credit_10,
elected_4,
massachusetts_12,
credit_17,
health_15,
county_5,
headlines_20,
credit_3,
illinois_12,
management_14,
forex_5,
services_3,
revenue_8,
cash_14,
inc,
bank_4,
global,
council_4,
holiday_18,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
finance_20,
returns,
unemployment_11,
crash,
success_12,
washington,
fond_13,
stocks_13,
members_12,
fed_8,
services_20,
holiday_2,
massachusetts_2,
returns_20,
massachusetts_4,
council_13,
health_3,
cash_9,
illinois_6,
markets_18,
secretary_10,
management_16,
members_15,
president_16,
services_11,
election_9,
management_10,
security_10,
justice_15,
virginia_18,
security_14,
office_7,
office_8,
marketing_6,
movement_7,
returns_4,
forex_10,
court_6,
district,
government_2,
gains_2,
election_10,
office_13,
wisconsin_20,
secretary_18,
security_3,
inc_11,
services,
inflation,
secretary,
members_6,
inc_15,
illinois_7,
secretary_9,
virginia_5,
holiday_11,
gain,
court_8,
services_8,
marketing_9,
holiday_16,
council_19,
county_8,
labor_8,
financial_14,
stocks_8,
holiday_20,
votes,
office_11,
government_14,
stocks_10,
energy,
portfolio_14,
county_1,
labor_7,
water,
cash_18,
energy_9,
headlines_10,
virginia_1,
bank_20,
credit_18,
elected_17,
government_4,
cash_11,
earnings,
train,
government_16,
county_9,
case,
labor_11,
president_6,
members_5,
finance_8,
virginia_15,
wisconsin_18,
senate,
holiday_13,
secretary_2,
fond_4,
management_13,
office_16,
success_16,
headlines_15,
office_4,
cash_6,
court,
court_4,
health_17,
members_20,
federal_17,
fine,
success_18,
finance_11,
office_18,
president_1,
success_8,
security_17,
metals,
fed_16,
returns_18,
federal_10,
marketing_20,
county_17,
services_15,
members_1,
elected_10,
management_15,
gains_12,
health_19,
president_10,
county,
secretary_5,
security,
government_10,
county_10,
court_12,
health_20,
cash_7,
portfolio_16,
energy_13,
illinois_10,
president_11,
wisconsin_7,
corporation_14,
council,
stocks_9,
revenue_7,
energy_16,
elected_5,
federal_1,
services_7,
unemployment_12,
risk,
corporation,
bonds_4,
energy_4,
court_15,
credit,
success_14,
finance_16,
election_12,
movement_2,
BUY AND HOLD,
justice_3,
portfolio,
inc_4,
labor_6,
finance_9,
holiday_15,
judge,
stocks_15,
housing_13,
headlines_11,
car,
council_10,
stocks_4,
office_1,
cash_8,
housing_3,
revenue_11,
finance_6,
returns_15,
forex,
services_1,
massachusetts,
returns_6,
bonds_14,
bubble,
management,
president_14,
vermont,
federal_19,
services_4,
portfolio_15,
corporation_11,
oil,
inc_8,
markets_4,
president_3,
bank_18,
office_6,
massachusetts_1,
bonds_19,
success_13,
credit_9,
stocks_16,
fond_7,
security_13,
labor_3,
court_3,
portfolio_19,
housing_17,
marketing_18,
portfolio_2,
bank_1,
forex_3,
marketing_13,
gains_10,
cash_2,
marketing_17,
health,
law,
return,
movement_9,
revenue_12,
illinois_14,
illinois_5,
cash_20,
services_9,
court_10,
ltd,
members_9,
management_3,
success_7,
illinois_1,
energy_1,
labor_4,
unemployment_5,
financial_4,
court_20,
loss,
housing_4,
justice_4,
inc_5,
financial_16,
fond_14,
council_7,
justice_17,
fond_12,
forex_1,
crisis,
portfolio_17,
success_2,
government_6,
unemployment_18,
services_6,
financial_12,
services_14,
council_18,
fed_15,
financial_10,
bank_9,
bank_16,
illinois_20,
justice_5,
success,
revenue_5,
county_3,
portfolio_9,
fond_9,
ministry,
wisconsin_12,
inc_19,
headlines_14,
holiday_5,
cash_4,
york,
stocks,
court_13,
dow jones,
ore,
inc_9,
religion,
housing_16,
election_11,
government_13,
marketing_3,
society,
bonds_16,
invest,
headlines_13,
movie,
unemployment_9,
success_6,
virginia_17,
credit_6,
federal_18,
corporation_19,
finance_5,
forex_4,
president_4,
holiday_4,
corporation_6,
election,
forex_20,
fed_3,
secretary_15,
elected_8,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
holiday_14,
corporation_12,
elected_9,
markets_16,
energy_11,
massachusetts_6,
movement_20,
illinois_17,
marketing,
stocks_1,
council_14,
wisconsin_8,
credit_1,
housing_19,
portfolio_13,
labor_16,
election_2,
returns_11,
bank_15,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
food,
council_20,
revenue_19,
bank_12,
credit_5,
gains_1,
illinois_9,
cash,
justice,
firm,
fond_18,
republican,
growth,
inc_3,
labor_5,
consume,
council_16,
finance_15,
financial markets,
justice_1,
court_16,
president_13,
unemployment_13,
profit,
bank_10,
corporation_7,
wisconsin_4,
stocks_7,
default,
nasdaq,
elected_3,
movement_5,
holiday_3,
arts,
county_12,
portfolio_7,
government_3,
texas,
markets_15,
marketing_12,
labor_15,
short selling,
bonds_13,
fed_10,
fed_9,
bonds_15,
bonds_8,
holiday_8,
color,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
inc_10,
movement_14,
lifestyle,
marketing_4,
federal_15,
council_3,
headlines_4,
opportunity,
returns_19,
services_2,
market,
management_8,
council_12,
fond_5,
marketing_14,
economy,
cash_17,
revenue_16,
returns_14,
inc_18,
court_5,
labor_10,
corporation_15,
federal,
secretary_7,
success_1,
elected_7,
massachusetts_8,
economics,
unemployment,
management_17,
fond_17,
consumption,
returns_5,
gains_13,
markets_9,
illinois_19,
labor_12,
security_15,
headlines_9,
court_17,
movement_15,
wisconsin_5,
corporation_4,
county_2,
financial_7,
wisconsin_9,
holiday_17,
fond_20,
energy_5,
financial_2,
gains_17,
returns_8,
revenue,
revenue_20,
buy,
gains_4,
finance_18,
financial_5,
financial_18,
success_20,
virginia_16,
president_18,
revenue_17,
inc_1,
massachusetts_10,
markets_1,
virginia_14,
corporation_20,
illinois_8,
portfolio_1,
wisconsin_11,
massachusetts_19,
members_14,
members_2,
wisconsin_17,
virginia_7,
housing,
corporation_2,
credit_15,
derivatives,
holiday_9,
security_16,
fed_6,
fed_12,
forex_11,
markets_10,
corporation_9,
home,
service,
marriage,
governor,
fed_7,
portfolio_3,
revenue_13,
credit_4,
stats,
virginia_12,
labor_14,
markets_5,
bank_2,
services_5,
illinois_15,
fond_15,
secretary_19,
bonds_2,
housing_7,
corporation_13,
election_4,
office_19,
headlines_8,
stocks_14,
elected_11,
wisconsin_16,
gains_20,
services_19,
bonds_12,
media,
health_18,
government_20,
success_10,
office,
secretary_14,
finance_7,
county_16,
chance,
inc_17,
housing_11,
revenue_6,
energy_2,
headlines_18,
marketing_8,
office_20,
fed_1,
technology,
federal_16,
success_11,
unemployment_1,
virginia_10,
headlines_19,
secretary_20,
president_2,
blacklist,
leverage,
inc_13,
wisconsin_15,
fed_19,
virginia_13,
illinois_3,
energy_6,
bonds_6,
credit_11,
stocks_2,
short sell,
products,
virginia_11,
gains_18,
holiday_6,
million,
forex_19,
wisconsin_19,
returns_9,
portfolio_11,
secretary_16,
secretary_8,
missouri,
massachusetts_20,
council_2,
money,
office_14,
gains_15,
headlines,
county_15,
returns_2,
movement_3,
health_8,
corporation_5,
justice_10,
fond_10,
inc_20,
health_14,
headlines_12,
gains_8,
revenue_10,
financial_8,
bonds,
travel,
ohio,
credit_20,
inc_7,
stocks_11,
federal_11,
returns_7,
illinois_11,
county_6,
election_20,
security_5,
forex_7,
markets_2,
financial_20,
credit_12,
security_6,
wisconsin_10,
federal_5,
headlines_5,
office_5,
unemployment_3,
act,
revenue_2,
movement_16,
tennessee,
members_18,
government_12,
wisconsin_2,
members_8,
marketing_15,
gains_3,
illinois,
secretary_11,
secretary_4,
housing_18,
unemployment_15,
president_7,
health_7,
office_12,
stock market,
health_5,
secretary_17,
representatives,
markets_20,
justice_6,
environment,
house,
marketing_16,
fed_14,
fed_18,
federal_7,
security_8,
stocks_19,
inc_16,
justice_8,
markets_3,
movement_4,
forex_12,
massachusetts_17,
labor_17,
revenue_3,
financial_11,
revenue_4,
investment,
members_19,
police,
health_6,
politics,
members_3,
development,
services_16,
county_18,
fed_5,
security_2,
fed_11,
unemployment_14,
election_17,
health_12,
justice_9,
