feature,feature_score
act_4,0.01821857955448266
arts_4,0.026885684380505787
arts_15,0.005128178440654776
banking_5,0.04257857121360784
banking_6,0.0021079323905513923
cancer_11,0.04175248603737243
cancer_12,0.031922904114130055
color_2,0.047764731645319435
community_5,0.04509714317259657
community_6,0.0019493981299597372
conflict_4,4.288729917206873e-05
credit_7,0.042836991640369006
credit_9,0.0020556598542580354
economic_3,0.00847023607200226
economics_20,0.03589555077103796
energy_3,0.030858147830142475
federal_3,0.048272271361077694
federal_7,0.009871306063159545
firm_8,0.008717659620999844
global_4,0.009738581373203745
governor_12,0.02236823030293215
governor_13,0.0206857890612891
governor_14,0.01546442217452793
headlines_13,0.01050587371877175
headlines_15,0.03351439540435479
headlines_17,0.02834129300183406
health_9,0.009466713111750673
housing_10,0.024854105500082494
inc_6,0.00842805323641915
invest_17,0.03666313864737667
kentucky_3,0.03308076259744213
law_5,0.039937578347800824
management_4,0.009162967430933072
marketing_6,0.0007302704451250868
marketing_7,0.031816860659772614
marketing_9,0.016853598947331242
media_18,0.02391978676194461
movement_3,0.000702113359508617
movement_18,0.016602645683574703
office_5,0.004619199597232638
pennsylvania_4,0.03807294826532433
portfolio_7,0.0028260250344003886
portfolio_8,0.005533054583892707
portfolio_19,0.011108122519172677
religion_2,0.03190194656548595
revenue_2,0.0029254196613966127
revenue_4,0.02173378438316574
revenue_13,0.019764241695639298
rights_5,0.0074882818003258215
rights_8,0.03216345508030024
risk_5,0.0052266610565320434
risk_6,0.023672696011267737
risk_13,0.012643268809601609
social_20,0.04903526005260539
society_14,0.008956225885487893
stocks_6,0.010876969892945525
stocks_20,0.04230116244044514
success_5,0.03195830799688345
york_5,0.00038727253086863326
york_6,0.00012467837674166505
success_19,
elected_16,
stocks_5,
william_15,
illinois_2,
energy_19,
financial_9,
arts_6,
security_7,
global_13,
security_1,
home_7,
economics_17,
energy_8,
project_2,
credit_8,
rights_6,
carolina_6,
illinois_18,
conflict_20,
economics_14,
growth_10,
conflict,
economy_8,
seats,
health_4,
york_16,
marketing_10,
washington_20,
environment_11,
william_10,
economic_10,
inflation_19,
ministry_17,
governor_19,
business_16,
social_12,
greed,
college_11,
college_4,
pennsylvania_8,
debt,
markets,
banking_4,
religion_12,
district_3,
arts_3,
gold,
william_9,
federal_2,
ministry_2,
project_15,
carolina,
food_3,
movement_17,
banking_1,
pennsylvania_15,
banking_14,
home_13,
movement_13,
financial_3,
economy_14,
invest_14,
elected_14,
pennsylvania_20,
texas_2,
food_12,
security_20,
service_14,
success_3,
greed_19,
pennsylvania_6,
security_18,
arts_14,
william_18,
corporation_10,
union_4,
firm_14,
housing_8,
kentucky_13,
texas_16,
cancer,
economy_2,
college_14,
environment_1,
stocks_12,
security_9,
service_20,
companies_9,
district_19,
growth_20,
virginia,
firm_2,
technology_13,
business_1,
office_9,
home_10,
financial_13,
court_1,
revenue_1,
office_2,
travel_15,
management_7,
companies_10,
carolina_17,
inflation_5,
sell_17,
kitchen_7,
services_13,
technology_7,
elected_12,
college_7,
train_20,
home_1,
texas_3,
technology_20,
religion_18,
return_2,
train_10,
global_18,
corporation_16,
companies_18,
invest_10,
greed_12,
food_7,
portfolio_6,
firm_17,
banking,
corporation_8,
business_15,
act_15,
economics_6,
law_10,
media_14,
college,
firm_5,
governor_4,
management_6,
risk_17,
return_6,
wisconsin,
society_10,
technology_10,
project_16,
home_3,
social_6,
district_8,
social_15,
firm_18,
governor_16,
train_13,
global_9,
rights_4,
home_12,
georgia,
religion_13,
greed_16,
inflation_3,
energy_10,
management_19,
cancer_2,
kitchen_1,
housing_20,
kentucky_8,
washington_3,
carolina_7,
culture_12,
business_12,
legal_11,
services_12,
office_3,
media_9,
management_5,
cancer_8,
culture_17,
financial,
social_9,
kentucky_7,
cancer_6,
social_7,
union,
william_2,
growth_11,
rights_10,
office_17,
carolina_16,
economic_20,
portfolio_4,
food_5,
social,
return_14,
ring,
elected_18,
credit_19,
texas_11,
invest_2,
companies_2,
legal_20,
growth_8,
energy_15,
carolina_3,
sell_10,
invest_9,
union_6,
movement_10,
law_17,
restaurant_15,
management_2,
society_4,
health_11,
management_9,
global_17,
ministry_18,
banking_10,
ceo,
members,
arts_12,
william_12,
headlines_2,
washington_17,
culture_19,
rights_1,
revenue_18,
restaurant_12,
risk_2,
district_6,
ministry_3,
companies_13,
credit_14,
service_16,
ministry_10,
inflation_1,
corporation_3,
court_11,
greed_15,
inc_14,
council_1,
court_18,
corporation_18,
greed_9,
health_1,
hedge,
government,
federal_14,
ltd_13,
ltd_12,
economics_12,
union_12,
portfolio_10,
kitchen_13,
health_16,
conflict_15,
security_19,
federal_12,
cancer_20,
home_16,
york_10,
governor_2,
management_1,
home_11,
federal_8,
dividend,
ltd_20,
ltd_16,
rights_9,
success_9,
health_13,
legal_9,
kitchen_12,
technology_17,
minister,
color_14,
housing_15,
greed_13,
elected_20,
court_19,
pennsylvania_17,
housing_12,
legal_10,
energy_14,
legal,
inflation_8,
home_20,
finance,
technology_11,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
return_15,
food_10,
texas_13,
pennsylvania_10,
movement,
act_8,
portfolio_5,
council_5,
business_14,
rights_3,
return_9,
service_2,
services_10,
labor,
stocks_17,
act_16,
governor_1,
color_5,
DOW JONES,
cancer_3,
return_13,
governor_11,
culture,
union_18,
kitchen,
party,
business_20,
ltd_1,
pennsylvania_2,
credit_13,
inflation_10,
environment_14,
environment_4,
ministry_9,
consumption_20,
washington_16,
risk_4,
security_11,
court_14,
environment_13,
home_8,
portfolio_12,
consumption_15,
global_20,
movement_19,
ltd_5,
social_17,
political,
cancer_16,
ministry_16,
nyse,
media_4,
management_20,
economic_1,
consumption_16,
act_10,
legal_4,
served,
firm_1,
william_7,
growth_14,
firm_7,
fond,
business_3,
union_16,
district_18,
ministry_19,
freedom,
success_17,
economic_19,
elected_13,
movement_6,
technology_18,
business_2,
firm_16,
credit_2,
district_1,
marketing_2,
district_20,
banking_12,
district_2,
fun,
corporation_1,
ltd_19,
train_17,
financial_17,
gains,
inflation_2,
kentucky_19,
college_18,
illinois_4,
council_9,
movement_12,
revenue_15,
headlines_3,
ministry_20,
media_15,
housing_5,
rare earths,
health_2,
religion_16,
president,
financial_19,
culture_4,
william,
union_14,
energy_18,
color_12,
firm_19,
media_17,
sell_6,
conflict_14,
headlines_7,
york_11,
social_8,
energy_20,
society_2,
industry,
inc_12,
sell_12,
community_12,
court_9,
william_19,
cancer_9,
rich,
growth_7,
banking_19,
growth_12,
firm_12,
happy,
restaurant,
bank,
cancer_10,
elected_15,
restaurant_11,
arts_1,
district_5,
conflict_17,
legal_13,
kentucky_10,
success_15,
elected_6,
texas_9,
train_4,
economic,
william_3,
washington_2,
office_10,
democratic,
project_10,
companies,
stocks_3,
service_7,
return_11,
act_18,
community_15,
legal_3,
present,
housing_6,
council_15,
services_18,
social_16,
food_11,
conflict_10,
council_8,
revenue_14,
financial_6,
risk_20,
project,
federal_9,
law_13,
council_11,
inflation_18,
greed_17,
economic_7,
color_4,
act_9,
housing_9,
environment_6,
legal_2,
movement_11,
college_1,
ministry_1,
kentucky_1,
illinois_16,
services_17,
washington_18,
committee,
economics_7,
trader,
court_7,
arts_9,
environment_7,
legal_14,
economics_5,
greed_8,
media_20,
rights,
project_13,
inc_2,
voters,
media_11,
elected_2,
council_17,
texas_20,
energy_17,
food_19,
management_11,
law_8,
travel_5,
project_19,
environment_20,
travel_6,
service_10,
federal_6,
kitchen_16,
garden,
economic_17,
service_3,
housing_14,
sell_15,
security_4,
transaction,
travel_14,
security_12,
management_18,
society_20,
train_16,
culture_3,
business_8,
sell_4,
economics_1,
world,
energy_12,
color_13,
war,
health_10,
economics_3,
elected_1,
federal_20,
housing_1,
inflation_17,
community_13,
color_8,
governor_18,
sell,
movement_8,
washington_4,
elections,
portfolio_20,
greed_6,
fed,
elected,
credit_16,
arts_2,
environment_15,
elected_19,
economic_5,
marketing_5,
invest_7,
tourism,
energy_7,
color_19,
district_4,
district_7,
credit_10,
elected_4,
ltd_7,
credit_17,
pennsylvania_5,
color_10,
sell_9,
health_15,
texas_6,
headlines_20,
religion_4,
culture_13,
economic_8,
ministry_6,
technology_4,
project_5,
illinois_12,
management_14,
credit_3,
arts_11,
return_7,
technology_8,
services_3,
religion_11,
color_11,
revenue_8,
business_19,
greed_4,
inc,
banking_17,
ministry_8,
society_6,
global,
consumption_4,
council_4,
restaurant_4,
marketing_11,
marketing_19,
returns,
project_8,
carolina_19,
success_12,
york_19,
crash,
economy_19,
color_1,
washington,
texas_1,
color_15,
consumption_19,
restaurant_18,
business_13,
stocks_13,
economics_19,
services_20,
legal_18,
society_16,
headlines_6,
york_4,
economy_18,
act_2,
council_13,
rights_2,
health_3,
travel_11,
risk_15,
culture_9,
companies_19,
illinois_6,
consumption_6,
risk_10,
washington_5,
law_4,
inflation_7,
culture_8,
ltd_2,
economics_2,
community_8,
management_16,
food_15,
services_11,
william_17,
management_10,
technology_14,
security_10,
economy_17,
kitchen_18,
security_14,
office_7,
office_8,
consumption_2,
banking_16,
economic_9,
movement_7,
greed_5,
union_11,
firm_20,
court_6,
district,
greed_11,
sell_7,
project_14,
office_13,
texas_17,
project_3,
legal_17,
return_19,
media_7,
security_3,
sell_11,
inc_11,
firm_15,
economy_13,
services,
banking_3,
inflation,
project_18,
secretary,
growth_15,
texas_4,
pennsylvania_18,
travel_19,
inc_15,
kitchen_2,
illinois_7,
restaurant_8,
banking_18,
gain,
kentucky_20,
growth_16,
court_8,
technology_9,
services_8,
train_9,
texas_14,
community_19,
