feature,feature_score
banking_19,0.0010862583613950733
blacklist_2,0.020074325459729727
blacklist_18,0.022386609086933365
community_9,0.017544473063034995
conflict_13,0.0036700445587018386
conflict_20,0.017724662530963286
culture_19,0.007885482858939842
dow_jones_10,5.838082339948146e-05
dow_jones_15,0.00047181290723948634
dow_jones_20,0.035425444321819405
election_15,0.0006755471738540941
election_16,0.012780120501154324
firm_1,0.00312166609936526
firm_5,0.03772580714484019
firm_11,0.01839199024921025
firm_15,0.007211157406419845
fond_10,0.010089400075805917
global_17,0.008885769922846815
global_19,0.0005201021288536463
happy_8,0.02014739862222728
health_14,0.04103147333808075
hedge_12,0.035391353398285655
kentucky_1,0.04891429925309982
market_6,0.025527748289094244
market_10,0.030370633536102202
marketing_14,0.01909951518495161
markets_9,0.03188192793687253
markets_11,0.008337799374504693
nyse_1,9.992755796850367e-05
nyse_10,0.0010633097399097681
nyse_13,0.03840127883140453
nyse_16,0.045030120509293475
republican_2,0.01060736100889193
republican_3,0.021916485950597715
returns_10,0.012737725899721757
returns_19,0.023026127527536105
sell_4,0.03257617300608525
sell_6,0.001175473792208334
social_9,0.04605327202964828
tennessee_2,0.020846529007309288
train_6,0.04381976226217843
union_10,0.006405323667424764
union_16,0.02391232845820757
massachusetts_11,
cash_13,
market_11,
william_15,
illinois_2,
arts_6,
dividend_1,
global_13,
nyse_2,
returns_13,
carolina_6,
illinois_18,
water_16,
conflict,
metals_20,
seats,
health_4,
marketing_10,
dividend_12,
fed_2,
election_7,
william_10,
economic_10,
leverage_3,
tennessee_1,
police_4,
social_12,
markets_8,
greed,
political_17,
pennsylvania_8,
debt,
profit_14,
markets,
banking_4,
district_3,
election_3,
arts_3,
police_1,
gold,
william_9,
carolina,
police_20,
food_3,
banking_1,
pennsylvania_15,
banking_14,
rich_12,
pennsylvania_20,
texas_2,
food_12,
happy_4,
markets_17,
election_13,
pennsylvania_6,
trader_15,
arts_14,
william_18,
corporation_10,
profit_15,
firm_14,
union_4,
kentucky_13,
wisconsin_1,
texas_16,
cancer,
nyse_6,
trader_1,
district_19,
virginia,
election_14,
firm_2,
water_1,
dividend_20,
wisconsin_6,
revenue_1,
massachusetts_9,
management_7,
carolina_17,
sell_17,
transaction_9,
blacklist_13,
train_20,
texas_3,
fed_17,
trader_19,
train_10,
global_18,
corporation_16,
republican_7,
rich_9,
cash_1,
massachusetts_3,
food_7,
community_5,
firm_17,
markets_6,
banking,
college,
corporation_8,
law_10,
management_6,
market_9,
profit_9,
risk_17,
wisconsin,
blacklist_3,
hedge_3,
social_6,
district_8,
social_15,
political_16,
firm_18,
transaction_11,
train_13,
massachusetts_15,
global_9,
republican_15,
georgia,
holiday_10,
happy_2,
firm_8,
management_19,
kentucky_8,
transaction_7,
carolina_7,
culture_12,
cash_19,
water_10,
management_5,
cash_12,
culture_17,
financial,
tennessee_13,
kentucky_7,
massachusetts_18,
union,
social_7,
massachusetts_16,
market_4,
william_2,
garden_1,
carolina_16,
economic_20,
food_5,
social,
ring,
pennsylvania_4,
texas_11,
carolina_3,
market_5,
transaction_8,
sell_10,
union_6,
law_17,
management_2,
health_11,
management_9,
fond_3,
banking_10,
ceo,
members,
arts_12,
headlines_2,
william_12,
holiday_1,
profit_8,
revenue_18,
political_1,
massachusetts_5,
police_11,
district_6,
police_15,
risk_2,
election_1,
tennessee_20,
corporation_3,
corporation_18,
leverage_5,
health_1,
hedge,
government,
garden_7,
blacklist_9,
police_16,
union_12,
party_1,
health_16,
conflict_15,
leverage_16,
metals_18,
blacklist_19,
blacklist_16,
management_1,
metals_15,
dividend,
garden_2,
dividend_2,
party_17,
water_4,
health_13,
minister,
dividend_7,
massachusetts_14,
pennsylvania_17,
blacklist_11,
returns_1,
legal,
dividend_5,
returns_3,
rich_6,
finance,
management_4,
water_12,
food_10,
cash_5,
massachusetts_13,
texas_13,
pennsylvania_10,
movement,
water_14,
blacklist_5,
republican_13,
headlines_17,
labor,
happy_12,
wisconsin_14,
DOW JONES,
happy_17,
returns_16,
water_15,
fed_4,
cash_16,
culture,
blacklist_8,
union_18,
kitchen,
returns_12,
party,
nyse_8,
pennsylvania_2,
economic_3,
election_5,
risk_4,
blacklist_1,
dividend_6,
party_10,
global_20,
social_17,
political,
nyse,
water_11,
management_20,
election_19,
economic_1,
banking_5,
fed_20,
garden_4,
holiday_7,
political_9,
profit_16,
served,
dividend_11,
william_7,
firm_7,
fond,
dow_jones_19,
fed_13,
district_18,
markets_13,
freedom,
economic_19,
profit_6,
firm_16,
district_1,
marketing_2,
market_13,
district_20,
banking_12,
district_2,
fun,
corporation_1,
train_17,
gains,
kentucky_19,
illinois_4,
revenue_15,
headlines_3,
rare earths,
health_2,
massachusetts_7,
fond_16,
profit_18,
leverage_4,
president,
metals_13,
cash_10,
culture_4,
william,
union_14,
water_3,
tennessee_3,
firm_19,
happy_7,
conflict_14,
headlines_7,
fond_8,
election_18,
social_8,
police_3,
political_15,
industry,
sell_12,
election_6,
wisconsin_3,
community_12,
health_9,
william_19,
rich,
dividend_19,
firm_12,
happy,
restaurant,
bank,
fond_6,
leverage_7,
metals_19,
arts_1,
holiday_12,
district_5,
conflict_17,
hedge_5,
republican_11,
fond_11,
kentucky_10,
texas_9,
train_4,
economic,
companies,
cash_3,
william_3,
democratic,
blacklist_4,
blacklist_12,
community_15,
present,
trader_5,
markets_19,
social_16,
food_11,
market_18,
republican_5,
conflict_10,
revenue_14,
risk_13,
happy_13,
risk_20,
project,
garden_8,
law_13,
economic_7,
transaction_6,
garden_9,
rich_2,
committee,
illinois_16,
metals_7,
transaction_18,
trader,
arts_9,
metals_17,
markets_12,
rich_16,
rights,
voters,
holiday_19,
fond_19,
fond_2,
food_19,
texas_20,
management_11,
law_8,
profit_20,
garden,
economic_17,
markets_7,
arts_15,
transaction_2,
sell_15,
transaction,
management_18,
train_16,
culture_3,
world,
cash_15,
trader_4,
war,
health_10,
party_2,
dividend_15,
returns_17,
garden_16,
community_13,
party_11,
election_8,
sell,
dividend_17,
party_3,
elections,
wisconsin_13,
fed,
markets_14,
profit_13,
elected,
arts_2,
leverage_15,
economic_5,
marketing_5,
tourism,
garden_14,
district_4,
district_7,
kentucky_3,
massachusetts_12,
pennsylvania_5,
metals_9,
sell_9,
health_15,
texas_6,
headlines_20,
culture_13,
economic_8,
illinois_12,
arts_11,
management_14,
trader_3,
metals_14,
police_9,
revenue_8,
leverage_12,
cash_14,
party_13,
inc,
banking_17,
global,
rich_14,
trader_13,
dividend_4,
party_20,
holiday_18,
republican_6,
marketing_11,
marketing_19,
returns,
tennessee_10,
garden_13,
banking_6,
carolina_19,
crash,
market_3,
washington,
texas_1,
fond_13,
happy_9,
fed_8,
dividend_3,
nyse_11,
holiday_2,
massachusetts_2,
returns_20,
headlines_6,
massachusetts_4,
profit_3,
happy_3,
health_3,
hedge_20,
risk_15,
culture_9,
cash_9,
dow_jones_11,
illinois_6,
risk_10,
markets_18,
law_4,
culture_8,
transaction_3,
community_8,
management_16,
food_15,
election_9,
hedge_11,
management_10,
william_17,
dow_jones_2,
republican_1,
trader_7,
hedge_15,
banking_16,
marketing_6,
economic_9,
returns_4,
union_11,
firm_20,
district,
sell_7,
election_10,
texas_17,
wisconsin_20,
market_1,
tennessee_6,
sell_11,
metals_3,
metals_16,
services,
banking_3,
inflation,
secretary,
hedge_8,
texas_4,
dow_jones_3,
pennsylvania_18,
nyse_7,
rich_8,
happy_15,
conflict_4,
illinois_7,
banking_18,
holiday_11,
gain,
kentucky_20,
rich_19,
texas_14,
train_9,
marketing_9,
trader_9,
holiday_16,
community_19,
risk_19,
community_1,
holiday_20,
votes,
carolina_18,
train_14,
william_13,
conflict_7,
energy,
culture_20,
culture_5,
water,
cash_18,
dow_jones_9,
profit_1,
headlines_10,
water_7,
rich_15,
culture_15,
conflict_16,
dividend_14,
market_15,
dow_jones_12,
district_14,
leverage_10,
cash_11,
happy_5,
rich_7,
trader_10,
earnings,
train,
risk_7,
case,
profit_5,
garden_5,
happy_11,
wisconsin_18,
senate,
texas_15,
holiday_13,
water_8,
transaction_10,
fond_4,
conflict_8,
management_13,
happy_19,
headlines_15,
cash_6,
court,
police_17,
health_17,
political_11,
blacklist_15,
arts_10,
headlines_1,
firm_3,
sell_14,
fine,
economic_16,
water_18,
conflict_2,
happy_20,
law_20,
metals,
economic_11,
train_19,
metals_1,
fed_16,
returns_18,
carolina_15,
profit_17,
marketing_20,
party_12,
social_13,
metals_12,
union_19,
republican_17,
market_20,
republican_14,
management_15,
health_19,
trader_12,
risk_18,
transaction_12,
county,
security,
arts_5,
garden_3,
health_20,
district_13,
garden_20,
cash_7,
garden_17,
community_10,
carolina_4,
illinois_10,
wisconsin_7,
sell_19,
happy_1,
republican_12,
arts_16,
nyse_20,
corporation_14,
council,
risk_1,
profit_7,
union_9,
revenue_7,
leverage_9,
train_7,
arts_18,
risk,
corporation,
global_8,
credit,
hedge_9,
dividend_9,
sell_20,
election_12,
BUY AND HOLD,
dow_jones_14,
portfolio,
conflict_18,
leverage_8,
dow_jones_17,
kentucky_6,
union_1,
holiday_15,
metals_10,
judge,
banking_20,
trader_6,
sell_16,
headlines_11,
water_6,
car,
global_2,
pennsylvania_9,
social_4,
cash_8,
district_17,
revenue_11,
nyse_12,
market_19,
returns_15,
arts_20,
forex,
texas_5,
massachusetts,
police_10,
returns_6,
garden_11,
arts_19,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
food_18,
conflict_5,
corporation_11,
oil,
kentucky_2,
dow_jones_7,
transaction_13,
markets_4,
kentucky_16,
risk_6,
global_4,
union_13,
banking_11,
sell_18,
community_16,
food_14,
massachusetts_1,
culture_1,
fond_7,
rich_18,
law_7,
kentucky_12,
global_15,
marketing_18,
risk_11,
marketing_13,
culture_11,
global_16,
cash_2,
carolina_1,
global_5,
republican_16,
hedge_10,
party_6,
marketing_17,
health,
nyse_3,
william_1,
law,
return,
revenue_12,
illinois_14,
illinois_5,
cash_20,
leverage_17,
william_16,
rich_20,
firm_10,
metals_4,
nyse_9,
ltd,
food_13,
leverage_20,
management_3,
law_9,
party_19,
carolina_2,
blacklist_6,
conflict_12,
illinois_1,
metals_6,
global_11,
global_1,
trader_18,
loss,
metals_11,
banking_2,
social_14,
fond_14,
party_15,
tennessee_5,
conflict_6,
fond_12,
risk_3,
crisis,
kentucky_14,
food_17,
political_8,
tennessee_19,
community_14,
train_8,
pennsylvania_7,
fed_15,
union_15,
culture_18,
dow_jones_13,
social_1,
illinois_20,
pennsylvania_1,
leverage_19,
trader_20,
success,
revenue_5,
food_1,
tennessee_14,
blacklist_20,
fond_9,
ministry,
political_13,
wisconsin_12,
conflict_11,
headlines_14,
train_5,
revenue_9,
law_15,
social_20,
transaction_19,
holiday_5,
firm_4,
rich_13,
train_12,
cash_4,
arts_17,
york,
hedge_13,
stocks,
rich_17,
firm_13,
dow jones,
transaction_1,
ore,
rich_5,
religion,
union_7,
kentucky_18,
election_11,
marketing_3,
society,
invest,
headlines_13,
movie,
culture_14,
hedge_14,
corporation_19,
risk_12,
economic_4,
metals_2,
garden_15,
holiday_4,
garden_6,
corporation_6,
election,
law_18,
political_10,
nyse_17,
fed_3,
marketing_7,
pennsylvania,
corporation_17,
blacklist_14,
holiday_14,
marketing_1,
community_4,
garden_10,
corporation_12,
markets_16,
massachusetts_6,
food_20,
union_17,
william_5,
illinois_17,
marketing,
william_14,
wisconsin_8,
community_11,
kentucky_9,
water_17,
law_3,
police_5,
nyse_18,
social_19,
republican_18,
headlines_16,
election_2,
returns_11,
nyse_19,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
arts_8,
banking_7,
revenue_19,
law_5,
illinois_9,
global_10,
cash,
train_3,
culture_10,
sell_13,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
fond_18,
tennessee_16,
leverage_2,
party_5,
market_2,
consume,
law_2,
community_3,
tennessee_7,
financial markets,
water_19,
profit,
corporation_7,
wisconsin_4,
fond_1,
market_8,
default,
nasdaq,
holiday_3,
william_20,
arts,
law_1,
transaction_20,
leverage_18,
trader_11,
sell_8,
pennsylvania_11,
blacklist_17,
economic_2,
texas,
global_7,
community_7,
rich_3,
markets_15,
marketing_12,
market_14,
profit_2,
short selling,
fed_10,
political_12,
law_16,
global_6,
fed_9,
holiday_8,
color,
dow_jones_6,
target_return,
trader_8,
rich_11,
happy_14,
management_12,
community,
pennsylvania_12,
political_2,
firm_9,
social_10,
lifestyle,
dividend_18,
community_20,
republican_10,
marketing_4,
hedge_4,
nyse_15,
risk_14,
profit_10,
headlines_4,
trader_14,
opportunity,
dow_jones_8,
economic_12,
happy_16,
market,
banking_13,
management_8,
fond_5,
kentucky_4,
party_14,
union_5,
economy,
cash_17,
market_12,
banking_9,
food_4,
revenue_16,
dow_jones_5,
returns_14,
corporation_15,
federal,
massachusetts_8,
economics,
unemployment,
management_17,
fond_17,
dividend_16,
pennsylvania_13,
consumption,
profit_11,
water_20,
returns_5,
illinois_19,
pennsylvania_19,
headlines_9,
dividend_8,
law_11,
social_5,
carolina_10,
wisconsin_5,
corporation_4,
wisconsin_9,
culture_7,
holiday_17,
fond_20,
police_13,
william_6,
carolina_13,
global_14,
returns_8,
revenue,
transaction_5,
revenue_20,
nyse_5,
buy,
political_3,
water_9,
happy_18,
kentucky_5,
global_3,
political_18,
revenue_17,
william_11,
water_13,
party_4,
hedge_2,
massachusetts_10,
community_18,
markets_1,
corporation_20,
happy_6,
trader_17,
happy_10,
blacklist_7,
illinois_8,
community_6,
wisconsin_11,
massachusetts_19,
political_14,
tennessee_8,
wisconsin_17,
housing,
corporation_2,
holiday_9,
derivatives,
republican_19,
fed_6,
fed_12,
dividend_13,
markets_10,
corporation_9,
home,
water_2,
service,
police_12,
law_6,
william_8,
marriage,
sell_2,
metals_5,
texas_8,
governor,
fed_7,
