feature,feature_score
blacklist_10,0.017407424559346484
business_2,0.027125004342346395
committee_3,0.03242084177486827
credit_3,0.006825904194750932
derivatives_11,0.0014973754886290927
derivatives_12,0.034536207391977825
derivatives_14,0.007596820717136181
derivatives_18,0.03562383129523988
firm_3,0.022354456676999652
gains_5,0.02103219758584598
gains_7,0.009122769853968298
georgia_3,0.02389260432294474
governor_17,0.017316000776912744
investment_7,0.03301605540985919
labor_3,0.039721971397270336
labor_5,0.014877822639944428
legal_2,0.01211258384245157
legal_6,0.016988403028754186
leverage_20,0.020825287958662578
ltd_4,0.003330345446446388
ltd_8,0.014478021983886242
ministry_3,0.005061396607224417
ohio_18,0.008610471588017884
project_4,0.00553489404682844
project_9,0.000546508049114597
representatives_7,0.03455526528031443
representatives_19,0.04358400053739998
rich_9,0.020628132646441994
secretary_3,0.018243266831100002
services_3,0.0032085961978670988
social_14,0.04040324444780228
society_2,0.01838377816080896
vermont_2,0.0027938880134785998
vermont_3,0.013645912021941889
vermont_6,0.008754126748127694
vermont_20,0.011574605698638248
massachusetts_11,
labor_9,
illinois_2,
representatives_5,
arts_6,
stats_7,
secretary_1,
stats_13,
security_7,
development_10,
security_1,
project_2,
credit_8,
returns_13,
illinois_18,
conflict,
derivatives_4,
seats,
health_4,
government_9,
leverage_3,
tennessee_1,
police_4,
governor_19,
business_16,
ministry_17,
social_12,
greed,
derivatives_15,
college_11,
college_4,
blacklist_2,
gains_9,
debt,
profit_14,
markets,
district_3,
committee_11,
arts_3,
police_1,
gold,
derivatives_1,
vermont_11,
federal_2,
ministry_2,
project_15,
stats_3,
carolina,
representatives_10,
police_20,
stats_9,
rich_12,
governor_12,
security_20,
security_18,
arts_14,
corporation_10,
committee_15,
firm_14,
profit_15,
union_4,
wisconsin_1,
ohio_7,
gains_19,
cancer,
college_14,
security_9,
companies_9,
district_19,
virginia,
firm_2,
nasdaq_9,
technology_13,
business_1,
wisconsin_6,
office_9,
labor_19,
office_2,
massachusetts_9,
companies_10,
management_7,
government_15,
services_13,
technology_7,
georgia_14,
transaction_9,
blacklist_13,
college_7,
investment_13,
technology_20,
chance_13,
corporation_16,
companies_18,
republican_7,
massachusetts_3,
stats_12,
community_5,
portfolio_6,
firm_17,
banking,
college,
business_15,
corporation_8,
firm_5,
management_6,
profit_9,
risk_17,
governor_4,
ohio_15,
president_9,
wisconsin,
blacklist_3,
society_10,
technology_10,
project_16,
chance_14,
social_6,
district_8,
social_15,
firm_18,
governor_16,
transaction_11,
massachusetts_15,
president_15,
republican_15,
georgia,
firm_8,
management_19,
inc_6,
transaction_7,
business_12,
legal_11,
office_3,
services_12,
committee_7,
government_11,
committee_20,
management_5,
financial,
social_9,
tennessee_13,
government_8,
massachusetts_18,
union,
social_7,
massachusetts_16,
nasdaq_17,
office_17,
portfolio_4,
stats_6,
social,
ring,
credit_19,
companies_2,
president_17,
legal_20,
transaction_8,
government_1,
union_6,
stats_20,
management_2,
society_4,
health_11,
management_9,
fond_3,
ministry_18,
ohio_10,
ceo,
members,
labor_18,
president_8,
arts_12,
georgia_1,
government_18,
profit_8,
representatives_2,
tennessee_20,
risk_2,
massachusetts_5,
district_6,
police_11,
chance_17,
police_15,
companies_13,
credit_14,
ministry_10,
secretary_12,
corporation_3,
georgia_2,
development_14,
inc_14,
council_1,
corporation_18,
leverage_5,
health_1,
derivatives_6,
investment_4,
hedge,
government,
nasdaq_8,
federal_14,
representatives_16,
blacklist_9,
ltd_13,
ltd_12,
police_16,
union_12,
portfolio_10,
health_16,
security_19,
investment_17,
leverage_16,
federal_12,
georgia_18,
development_11,
blacklist_19,
gains_11,
development_2,
government_17,
governor_2,
chance_3,
blacklist_16,
chance_12,
development_12,
federal_8,
dividend,
gains_14,
ltd_16,
ltd_20,
management_1,
representatives_13,
health_13,
nasdaq_4,
legal_9,
technology_17,
minister,
massachusetts_14,
returns_1,
blacklist_11,
development_7,
legal_10,
georgia_20,
legal,
returns_3,
rich_6,
finance,
management_4,
technology_11,
federal_4,
college_17,
federal_13,
massachusetts_13,
movement,
portfolio_5,
council_5,
business_14,
vermont_8,
blacklist_5,
government_7,
republican_13,
services_10,
labor,
portfolio_8,
governor_1,
development_20,
wisconsin_14,
nasdaq_11,
DOW JONES,
returns_16,
vermont_1,
governor_11,
culture,
blacklist_8,
union_18,
kitchen,
chance_1,
returns_12,
party,
business_20,
ltd_1,
credit_13,
ministry_9,
returns_10,
risk_4,
blacklist_1,
security_11,
portfolio_12,
chance_9,
ltd_5,
social_17,
political,
ministry_16,
nyse,
management_20,
profit_16,
legal_4,
served,
firm_1,
labor_1,
firm_7,
fond,
business_3,
union_16,
district_18,
ministry_19,
freedom,
technology_18,
profit_6,
labor_2,
firm_16,
credit_2,
district_1,
district_20,
district_2,
fun,
derivatives_10,
nasdaq_12,
corporation_1,
derivatives_17,
development_18,
ltd_19,
gains,
college_18,
illinois_4,
council_9,
government_5,
committee_19,
ministry_20,
rare earths,
chance_10,
health_2,
massachusetts_7,
credit_7,
fond_16,
profit_18,
leverage_4,
president,
governor_13,
william,
vermont_4,
union_14,
development_19,
tennessee_3,
firm_19,
fond_8,
social_8,
investment_14,
police_3,
industry,
inc_12,
president_5,
wisconsin_3,
community_12,
health_9,
representatives_15,
committee_10,
rich,
gains_6,
firm_12,
happy,
restaurant,
bank,
fond_6,
representatives_17,
leverage_7,
arts_1,
district_5,
legal_13,
nasdaq_7,
republican_11,
fond_11,
economic,
companies,
chance_11,
office_10,
democratic,
project_10,
blacklist_4,
blacklist_12,
community_15,
investment_2,
legal_3,
present,
secretary_13,
council_15,
services_18,
social_16,
chance_6,
republican_5,
council_8,
government_19,
risk_13,
risk_20,
project,
federal_9,
vermont_12,
council_11,
society_14,
transaction_6,
president_19,
college_1,
rich_2,
committee,
ministry_1,
illinois_16,
services_17,
transaction_18,
labor_13,
trader,
gains_16,
arts_9,
federal_3,
chance_16,
legal_14,
rich_16,
rights,
project_13,
inc_2,
voters,
ohio_3,
council_17,
fond_19,
fond_2,
management_11,
profit_20,
project_19,
federal_6,
garden,
arts_15,
transaction_2,
ohio_1,
security_4,
transaction,
stats_16,
security_12,
committee_6,
management_18,
society_20,
business_8,
president_20,
world,
war,
health_10,
federal_20,
ohio_13,
returns_17,
community_13,
governor_18,
sell,
elections,
portfolio_20,
wisconsin_13,
fed,
profit_13,
elected,
credit_16,
arts_2,
leverage_15,
tourism,
district_4,
district_7,
president_12,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
representatives_12,
health_15,
derivatives_16,
ministry_6,
project_5,
illinois_12,
arts_11,
management_14,
technology_4,
ohio_9,
stats_8,
technology_8,
vermont_5,
police_9,
investment_12,
business_19,
leverage_12,
inc,
ministry_8,
global,
society_6,
rich_14,
chance_8,
council_4,
republican_6,
labor_20,
returns,
project_8,
tennessee_10,
crash,
ohio_6,
washington,
stats_15,
business_13,
fond_13,
services_20,
legal_18,
massachusetts_2,
returns_20,
society_16,
massachusetts_4,
profit_3,
council_13,
health_3,
risk_15,
committee_14,
companies_19,
illinois_6,
risk_10,
secretary_10,
ltd_2,
transaction_3,
representatives_3,
community_8,
management_16,
president_16,
services_11,
stats_4,
derivatives_13,
management_10,
technology_14,
committee_5,
security_10,
republican_1,
committee_9,
security_14,
office_7,
office_8,
returns_4,
ohio_14,
union_11,
firm_20,
district,
government_2,
development_6,
gains_2,
project_14,
office_13,
project_3,
legal_17,
secretary_18,
wisconsin_20,
security_3,
tennessee_6,
inc_11,
firm_15,
services,
project_18,
inflation,
secretary,
rich_8,
inc_15,
illinois_7,
secretary_9,
gain,
rich_19,
technology_9,
services_8,
committee_8,
community_19,
council_19,
college_3,
development_16,
risk_19,
labor_8,
college_6,
community_1,
votes,
project_6,
office_11,
government_14,
energy,
legal_5,
portfolio_14,
labor_7,
water,
project_7,
college_20,
profit_1,
rich_15,
credit_18,
ltd_10,
government_4,
district_14,
leverage_10,
georgia_11,
legal_16,
rich_7,
earnings,
train,
investment_8,
risk_7,
government_16,
case,
labor_11,
ltd_18,
ohio_16,
president_6,
profit_5,
representatives_9,
wisconsin_18,
senate,
stats_11,
transaction_10,
fond_4,
secretary_2,
committee_12,
management_13,
office_16,
office_4,
representatives_14,
court,
police_17,
governor_15,
health_17,
development_13,
blacklist_15,
representatives_4,
arts_10,
chance_2,
representatives_11,
federal_17,
fine,
nasdaq_13,
legal_7,
office_18,
president_1,
republican_3,
investment_10,
metals,
security_17,
ltd_9,
returns_18,
federal_10,
profit_17,
vermont_7,
social_13,
services_15,
union_19,
college_5,
republican_17,
stats_17,
republican_14,
management_15,
gains_12,
health_19,
risk_18,
transaction_12,
technology_16,
president_10,
county,
secretary_5,
security,
arts_5,
georgia_12,
development_17,
government_10,
nasdaq_10,
health_20,
district_13,
portfolio_16,
community_10,
stats_10,
georgia_10,
illinois_10,
president_11,
wisconsin_7,
republican_12,
arts_16,
corporation_14,
council,
risk_1,
profit_7,
union_9,
nasdaq_2,
community_9,
leverage_9,
technology_15,
federal_1,
arts_18,
services_7,
risk,
corporation,
business_10,
credit,
BUY AND HOLD,
nasdaq_20,
portfolio,
leverage_8,
committee_4,
inc_4,
labor_6,
council_6,
project_11,
union_1,
judge,
governor_10,
vermont_19,
car,
investment_20,
investment_3,
council_10,
office_1,
social_4,
district_17,
returns_15,
arts_20,
forex,
governor_3,
services_1,
massachusetts,
police_10,
returns_6,
development_3,
arts_19,
bubble,
management,
president_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
portfolio_15,
corporation_11,
oil,
inc_8,
transaction_13,
chance_19,
president_3,
risk_6,
union_13,
community_16,
office_6,
georgia_4,
society_15,
massachusetts_1,
credit_9,
fond_7,
security_13,
portfolio_19,
rich_18,
vermont_16,
risk_11,
portfolio_2,
chance_15,
gains_10,
derivatives_9,
republican_16,
vermont_17,
health,
georgia_7,
technology_19,
law,
return,
illinois_14,
illinois_5,
leverage_17,
services_9,
rich_20,
investment_9,
firm_10,
ltd,
governor_7,
investment_15,
management_3,
nasdaq_16,
blacklist_6,
vermont_18,
ltd_11,
illinois_1,
labor_4,
companies_16,
loss,
nasdaq_14,
ohio_8,
inc_5,
derivatives_3,
fond_14,
council_7,
tennessee_5,
fond_12,
risk_3,
crisis,
portfolio_17,
government_6,
governor_9,
tennessee_19,
services_6,
community_14,
services_14,
council_18,
stats_19,
development_4,
union_15,
technology_12,
social_1,
illinois_20,
chance_20,
leverage_19,
technology_3,
success,
tennessee_14,
blacklist_20,
portfolio_9,
fond_9,
ministry,
wisconsin_12,
inc_19,
stats_14,
social_20,
transaction_19,
derivatives_8,
firm_4,
rich_13,
portfolio_18,
arts_17,
york,
georgia_19,
stocks,
rich_17,
firm_13,
ltd_3,
dow jones,
stats_2,
ore,
transaction_1,
inc_9,
tennessee_2,
rich_5,
religion,
union_7,
government_13,
derivatives_19,
society,
ohio_11,
invest,
movie,
society_12,
credit_6,
college_19,
federal_18,
corporation_19,
risk_12,
union_10,
president_4,
corporation_6,
society_13,
election,
committee_16,
secretary_15,
pennsylvania,
corporation_17,
committee_17,
blacklist_14,
business_7,
community_4,
corporation_12,
investment_19,
massachusetts_6,
union_17,
ltd_6,
legal_12,
illinois_17,
marketing,
council_14,
wisconsin_8,
community_11,
credit_1,
project_12,
business_4,
portfolio_13,
nasdaq_3,
police_5,
companies_14,
labor_16,
social_19,
investment_1,
republican_18,
returns_11,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
arts_8,
companies_8,
georgia_13,
vermont_9,
governor_8,
business_6,
council_20,
ministry_7,
companies_1,
credit_5,
gains_1,
georgia_15,
illinois_9,
cash,
justice,
firm,
district_9,
fond_18,
republican,
growth,
project_1,
derivatives_7,
tennessee_16,
leverage_2,
inc_3,
consume,
council_16,
ohio_19,
community_3,
tennessee_7,
business_17,
financial markets,
governor_20,
president_13,
profit,
corporation_7,
investment_16,
wisconsin_4,
fond_1,
default,
nasdaq,
college_13,
arts,
transaction_20,
blacklist_18,
committee_2,
leverage_18,
portfolio_7,
government_3,
legal_19,
blacklist_17,
texas,
community_7,
rich_3,
vermont_14,
ltd_15,
labor_15,
profit_2,
short selling,
investment_5,
business_11,
color,
target_return,
rich_11,
office_15,
management_12,
secretary_6,
community,
companies_20,
inc_10,
firm_9,
social_10,
lifestyle,
business_5,
community_20,
republican_10,
companies_15,
federal_15,
risk_14,
council_3,
profit_10,
vermont_10,
opportunity,
returns_19,
services_2,
market,
management_8,
ohio_2,
council_12,
fond_5,
union_5,
economy,
returns_14,
inc_18,
chance_18,
labor_10,
corporation_15,
federal,
derivatives_2,
secretary_7,
massachusetts_8,
economics,
unemployment,
representatives_1,
management_17,
fond_17,
college_15,
consumption,
profit_11,
returns_5,
gains_13,
representatives_8,
illinois_19,
labor_12,
security_15,
stats_18,
governor_5,
companies_3,
companies_17,
social_5,
wisconsin_5,
corporation_4,
wisconsin_9,
police_13,
fond_20,
vermont_13,
project_17,
nasdaq_19,
governor_14,
gains_17,
returns_8,
committee_18,
revenue,
transaction_5,
technology_1,
development_5,
buy,
college_12,
gains_4,
college_10,
president_18,
inc_1,
massachusetts_10,
community_18,
corporation_20,
chance_4,
blacklist_7,
illinois_8,
companies_7,
community_6,
portfolio_1,
development_9,
massachusetts_19,
wisconsin_11,
companies_4,
development_15,
tennessee_8,
wisconsin_17,
housing,
corporation_2,
credit_15,
derivatives,
republican_19,
security_16,
corporation_9,
home,
service,
police_12,
marriage,
georgia_17,
project_20,
chance_7,
investment_18,
governor,
portfolio_3,
stats_5,
police_6,
credit_4,
stats,
ministry_12,
labor_14,
arts_7,
ohio_5,
georgia_16,
society_9,
republican_9,
illinois_15,
fond_15,
services_5,
society_18,
legal_15,
tennessee_4,
secretary_19,
leverage_11,
republican_20,
tennessee_9,
tennessee_18,
ohio_4,
corporation_13,
social_11,
office_19,
wisconsin_16,
gains_20,
services_19,
tennessee_17,
media,
health_18,
business_18,
government_20,
transaction_15,
rich_10,
district_11,
derivatives_5,
social_3,
office,
secretary_14,
chance,
republican_8,
inc_17,
legal_8,
representatives_6,
leverage_1,
office_20,
technology,
companies_5,
federal_16,
college_16,
risk_9,
union_20,
investment_11,
nasdaq_18,
secretary_20,
investment_6,
president_2,
blacklist,
leverage,
companies_6,
inc_13,
wisconsin_15,
district_16,
illinois_3,
firm_6,
rich_1,
credit_11,
society_17,
business_9,
short sell,
products,
governor_6,
police_19,
gains_18,
ohio_12,
million,
companies_12,
wisconsin_19,
technology_2,
chance_5,
returns_9,
leverage_14,
ltd_17,
portfolio_11,
profit_12,
social_2,
rich_4,
missouri,
secretary_8,
secretary_16,
massachusetts_20,
council_2,
money,
office_14,
gains_15,
society_11,
tennessee_12,
transaction_4,
headlines,
returns_2,
risk_16,
police_18,
arts_13,
community_2,
health_8,
risk_8,
college_2,
corporation_5,
ministry_11,
fond_10,
inc_20,
committee_1,
health_14,
georgia_5,
gains_8,
republican_4,
leverage_13,
police_2,
transaction_17,
bonds,
travel,
ohio,
union_8,
ministry_5,
credit_20,
profit_19,
inc_7,
federal_11,
ohio_20,
development_1,
returns_7,
transaction_16,
illinois_11,
security_5,
ministry_13,
nasdaq_6,
ministry_14,
leverage_6,
society_3,
tennessee_11,
credit_12,
security_6,
wisconsin_10,
federal_5,
community_17,
