feature,feature_score
banking_2,
financial_16,
invest_12,
invest_13,
nasdaq_17,
office_17,
world_5,
justice_17,
conflict_6,
portfolio_4,
return_14,
social,
risk_3,
ring,
crisis,
credit_19,
portfolio_17,
companies_2,
community_14,
financial_12,
development_4,
union_15,
financial_10,
invest_9,
union_6,
bank_9,
movement_10,
washington_1,
virginia_4,
bank_16,
health_11,
justice_5,
success,
county_3,
ohio_10,
virginia_6,
blacklist_20,
banking_10,
portfolio_9,
ceo,
members,
ministry,
world_18,
county_14,
washington_17,
conflict_11,
risk_2,
derivatives_12,
companies_13,
credit_14,
derivatives_8,
firm_4,
service_16,
portfolio_18,
york,
stocks,
development_14,
firm_13,
dow jones,
health_1,
ore,
derivatives_6,
virginia_19,
service_5,
religion,
hedge,
government,
housing_16,
union_7,
nasdaq_8,
blacklist_9,
derivatives_19,
society,
ohio_11,
invest,
movie,
portfolio_10,
union_12,
virginia_17,
credit_6,
college_19,
health_16,
conflict_15,
risk_12,
development_11,
blacklist_19,
union_10,
development_2,
development_12,
blacklist_16,
dividend,
election,
health_13,
pennsylvania,
nasdaq_4,
blacklist_14,
business_7,
community_4,
minister,
markets_16,
service_11,
movement_20,
union_17,
development_7,
housing_12,
marketing,
legal,
community_11,
credit_1,
county_4,
housing_19,
finance,
return_12,
business_4,
college_17,
nasdaq_3,
financial_15,
financial_1,
portfolio_13,
companies_14,
return_15,
movement,
bank_15,
portfolio_5,
business_14,
business,
founded,
kentucky,
holiday,
return_9,
blacklist_5,
food,
companies_8,
housing_10,
service_2,
washington_14,
world_17,
labor,
portfolio_8,
banking_7,
business_6,
development_20,
nasdaq_11,
companies_1,
justice_12,
DOW JONES,
bank_12,
credit_5,
return_13,
service_8,
cash,
justice_14,
culture,
justice,
blacklist_8,
firm,
union_18,
republican,
growth,
kitchen,
justice_7,
party,
business_20,
derivatives_7,
credit_13,
virginia_20,
washington_16,
risk_4,
blacklist_1,
consume,
portfolio_12,
ohio_19,
community_3,
movement_19,
business_17,
financial markets,
justice_1,
political,
nyse,
banking_5,
profit,
bank_10,
served,
bank_5,
firm_1,
firm_7,
default,
nasdaq,
fond,
business_3,
union_16,
college_13,
markets_13,
freedom,
arts,
movement_6,
business_2,
blacklist_18,
county_12,
bank_6,
firm_16,
credit_2,
portfolio_7,
invest_15,
service_12,
blacklist_17,
banking_12,
fun,
derivatives_10,
texas,
community_7,
nasdaq_12,
markets_15,
derivatives_17,
development_18,
world_1,
gains,
short selling,
college_18,
movement_12,
business_11,
color,
housing_5,
rare earths,
health_2,
bank_17,
target_return,
credit_7,
justice_18,
president,
invest_16,
office_15,
financial_19,
community,
companies_20,
william,
movement_14,
firm_9,
development_19,
union_14,
firm_19,
lifestyle,
business_5,
community_20,
conflict_14,
companies_15,
risk_14,
world_14,
world_9,
industry,
opportunity,
bank_7,
market,
banking_13,
ohio_2,
union_5,
world_13,
economy,
community_12,
health_9,
banking_9,
return_4,
rich,
banking_19,
washington_11,
firm_12,
happy,
restaurant,
bank,
federal,
derivatives_2,
world_10,
conflict_17,
world_11,
economics,
unemployment,
nasdaq_7,
economic,
companies,
consumption,
college_15,
democratic,
office_10,
washington_2,
service_7,
blacklist_4,
blacklist_12,
markets_9,
return_11,
community_15,
virginia_8,
present,
service_18,
companies_3,
companies_17,
markets_19,
movement_15,
justice_2,
conflict_10,
risk_13,
financial_6,
county_2,
financial_7,
risk_20,
project,
county_11,
nasdaq_19,
financial_2,
revenue,
bank_14,
housing_9,
movement_11,
college_1,
development_5,
committee,
washington_18,
virginia_2,
buy,
trader,
college_12,
justice_19,
college_10,
financial_5,
markets_12,
financial_18,
virginia_16,
return_1,
rights,
voters,
community_18,
markets_1,
ohio_3,
virginia_14,
washington_12,
blacklist_7,
companies_7,
community_6,
service_10,
portfolio_1,
development_9,
garden,
companies_4,
development_15,
markets_7,
service_3,
ohio_1,
virginia_7,
transaction,
housing,
credit_15,
derivatives,
invest_11,
business_8,
world,
markets_10,
war,
health_10,
home,
service,
marriage,
service_1,
housing_1,
ohio_13,
world_2,
governor,
community_13,
portfolio_3,
sell,
county_13,
credit_4,
stats,
elections,
movement_8,
portfolio_20,
fed,
virginia_12,
washington_4,
markets_5,
markets_14,
bank_2,
ohio_5,
elected,
credit_16,
invest_7,
tourism,
banking_8,
housing_7,
credit_10,
ohio_4,
credit_17,
return_3,
health_15,
office_19,
county_5,
derivatives_16,
conflict_9,
media,
health_18,
ohio_9,
business_18,
return_7,
conflict_13,
derivatives_5,
office,
county_16,
chance,
business_19,
inc,
bank_4,
banking_17,
housing_11,
global,
office_20,
technology,
banking_15,
companies_5,
returns,
college_16,
virginia_10,
risk_9,
union_20,
banking_6,
nasdaq_18,
return_18,
crash,
blacklist,
leverage,
ohio_6,
washington,
companies_6,
business_13,
virginia_13,
firm_6,
credit_11,
washington_19,
business_9,
housing_2,
short sell,
products,
virginia_11,
health_3,
derivatives_11,
risk_15,
ohio_12,
million,
companies_12,
companies_19,
risk_10,
portfolio_11,
conflict_1,
markets_18,
washington_5,
missouri,
money,
office_14,
community_8,
headlines,
county_15,
derivatives_13,
risk_16,
community_2,
justice_15,
movement_3,
health_8,
conflict_19,
college_2,
risk_8,
justice_10,
virginia_18,
office_7,
health_14,
office_8,
banking_16,
return_10,
movement_7,
ohio_14,
union_11,
firm_20,
district,
financial_8,
development_6,
service_15,
bonds,
travel,
office_13,
ohio,
union_8,
return_19,
credit_20,
invest_20,
firm_15,
ohio_20,
development_1,
services,
return_17,
banking_3,
inflation,
secretary,
county_6,
nasdaq_6,
conflict_4,
markets_2,
banking_18,
financial_20,
virginia_5,
credit_12,
gain,
office_5,
community_17,
act,
community_19,
movement_16,
college_3,
tennessee,
development_16,
county_8,
risk_19,
financial_14,
college_6,
college_9,
community_1,
invest_5,
derivatives_20,
votes,
nasdaq_1,
office_11,
conflict_7,
energy,
invest_4,
portfolio_14,
county_1,
conflict_3,
water,
invest_17,
college_20,
service_9,
virginia_1,
illinois,
invest_19,
world_3,
bank_20,
conflict_16,
housing_18,
credit_18,
health_7,
union_3,
office_12,
stock market,
earnings,
train,
health_5,
risk_7,
county_9,
case,
ohio_16,
representatives,
markets_20,
justice_6,
risk_5,
environment,
house,
virginia_15,
senate,
conflict_8,
office_16,
invest_18,
justice_8,
markets_3,
movement_4,
nasdaq_15,
nasdaq_5,
office_4,
ohio_17,
washington_13,
return_16,
financial_11,
court,
investment,
health_17,
development_13,
companies_11,
blacklist_15,
washington_7,
world_12,
police,
health_6,
politics,
development,
firm_3,
college_8,
fine,
county_18,
firm_11,
nasdaq_13,
office_18,
world_6,
invest_3,
service_13,
world_19,
invest_8,
union_2,
metals,
health_12,
service_4,
justice_9,
