feature,feature_score
DOW_JONES_19,0.0280261163738656
bank_6,0.003550413644454392
banking_8,0.00256630820952518
blacklist_3,0.001389874701222983
blacklist_5,0.004811859084175059
blacklist_6,0.004938727569701154
blacklist_7,0.02956579363573607
blacklist_8,0.0006362483094923536
blacklist_10,0.02406211534985224
blacklist_20,0.043541996477302974
credit_6,0.009633521636394502
development_4,0.0075470911972858315
development_5,0.004516304710623832
fed_5,0.04515044245339638
fed_6,0.04522628285132576
fed_9,0.00048020760744837943
fed_11,0.0020604014095931514
fed_15,0.018522042065081838
fed_17,0.015656674511898647
federal_18,0.01767048659190944
financial_11,0.00015944256059339309
financial_12,0.017177430170751674
firm_4,0.025017405654336827
firm_19,0.0019994465526178896
global_13,0.02142426461274172
global_15,0.0005664690856848532
global_16,0.028340394561104123
growth_2,0.007484838835235382
growth_5,0.01748697003516892
health_3,0.001071485714616487
health_7,0.024636009003449443
holiday_5,0.03396370793683342
holiday_11,0.03447725898619108
illinois_5,0.011123871237538142
illinois_19,0.007754786120551391
industry_3,0.01815031503752486
labor_10,0.013967669798720935
labor_11,0.03864426554181572
legal_2,0.0016616669180129103
management_2,0.01444488177264648
management_10,0.0477292610194346
management_20,0.046526002307853385
marketing_7,0.005718814383549231
marketing_14,0.04331517167406447
markets_2,0.011896912888716431
massachusetts_12,0.02789859147663039
nasdaq_5,0.021660572373395984
nasdaq_7,0.0017676350043507288
office_3,0.042791627843650426
office_6,0.036089065500389386
pennsylvania_3,0.04883419487255778
products_2,0.02298342458726143
products_4,0.012956851004630218
project_2,0.042322871678211214
project_3,0.03288577131167637
revenue_8,0.03402666761568295
risk_1,0.023928005238483062
risk_5,0.015545058609940855
risk_7,0.03643434175718565
risk_8,0.022965449973849396
risk_9,0.04266281155252846
services_3,0.0197303704794189
services_20,0.025162797667522874
social_2,0.01965965264281074
social_5,0.026175921146913438
social_6,0.007404804025348959
society_1,0.015164260842129292
society_4,0.034797811412451946
technology_4,0.0012931548191440633
washington_2,0.029163819610960654
massachusetts_11,
cash_13,
elected_16,
labor_9,
william_15,
illinois_2,
energy_19,
financial_9,
products_13,
cancer_12,
security_7,
DOW_JONES_1,
development_10,
missouri_18,
security_1,
earnings_4,
energy_8,
credit_8,
nyse_2,
earnings_18,
rights_6,
finance_3,
illinois_18,
growth_10,
conflict,
seats,
health_4,
york_16,
marketing_10,
government_9,
fed_2,
washington_20,
william_10,
economic_10,
tennessee_1,
DOW_JONES_2,
business_16,
social_12,
markets_8,
greed,
college_11,
college_4,
pennsylvania_8,
blacklist_2,
debt,
markets,
banking_4,
ceo_6,
district_3,
committee_11,
gold,
vermont_11,
federal_2,
ohio_18,
project_15,
william_9,
carolina,
banking_1,
bank_13,
pennsylvania_15,
banking_14,
rich_12,
financial_3,
elected_14,
county_19,
pennsylvania_20,
security_20,
service_14,
markets_17,
greed_19,
finance_2,
pennsylvania_6,
security_18,
william_18,
corporation_10,
committee_15,
union_4,
firm_14,
housing_8,
kentucky_13,
wisconsin_1,
ohio_7,
unemployment_20,
cancer,
nyse_6,
college_14,
bank_11,
bank_3,
security_9,
service_20,
companies_9,
district_19,
growth_20,
virginia,
firm_2,
nasdaq_9,
technology_13,
business_1,
wisconsin_6,
finance_10,
office_9,
labor_19,
ceo_8,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
management_7,
companies_10,
government_15,
products_10,
services_13,
technology_7,
elected_12,
blacklist_13,
college_7,
investment_13,
technology_20,
finance_19,
products_1,
bank_8,
global_18,
corporation_16,
earnings_3,
companies_18,
greed_12,
rich_9,
massachusetts_3,
cash_1,
cancer_11,
community_5,
bank_19,
firm_17,
markets_6,
banking,
finance_1,
corporation_8,
business_15,
act_15,
law_10,
college,
firm_5,
management_6,
risk_17,
ohio_15,
wisconsin,
society_10,
technology_10,
project_16,
missouri_19,
district_8,
social_15,
firm_18,
massachusetts_15,
global_9,
rights_4,
georgia,
holiday_10,
greed_16,
energy_10,
management_19,
cancer_2,
firm_8,
housing_20,
inc_6,
kentucky_8,
washington_3,
business_12,
cash_19,
legal_11,
services_12,
county_7,
committee_7,
government_11,
county_20,
committee_20,
management_5,
markets_11,
cash_12,
cancer_8,
financial,
social_9,
tennessee_13,
kentucky_7,
cancer_6,
government_8,
massachusetts_18,
union,
social_7,
william_2,
massachusetts_16,
growth_11,
nasdaq_17,
rights_10,
office_17,
unemployment_7,
economic_20,
social,
ring,
elected_18,
pennsylvania_4,
credit_19,
unemployment_4,
companies_2,
legal_20,
growth_8,
energy_15,
government_1,
union_6,
DOW_JONES_5,
law_17,
earnings_7,
health_11,
management_9,
global_17,
fond_3,
ohio_10,
banking_10,
ceo,
members,
labor_18,
county_14,
william_12,
washington_17,
holiday_1,
government_18,
rights_1,
revenue_18,
risk_2,
massachusetts_5,
tennessee_20,
district_6,
DOW_JONES_7,
companies_13,
credit_14,
service_16,
corporation_3,
court_11,
greed_15,
missouri_7,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
greed_9,
health_1,
investment_4,
hedge,
government,
nasdaq_8,
federal_14,
blacklist_9,
ltd_13,
ltd_12,
union_12,
health_16,
security_19,
investment_17,
federal_12,
cancer_20,
development_11,
blacklist_19,
development_2,
york_10,
government_17,
development_12,
blacklist_16,
management_1,
ltd_20,
federal_8,
dividend,
products_18,
ltd_16,
rights_9,
earnings_6,
health_13,
nasdaq_4,
legal_9,
technology_17,
minister,
housing_15,
greed_13,
elected_20,
court_19,
pennsylvania_17,
blacklist_11,
massachusetts_14,
development_7,
housing_12,
legal_10,
earnings_9,
energy_14,
legal,
ceo_17,
finance_17,
county_4,
rich_6,
finance,
technology_11,
management_4,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
cash_5,
massachusetts_13,
pennsylvania_10,
movement,
act_8,
council_5,
business_14,
vermont_8,
rights_3,
government_7,
housing_10,
service_2,
services_10,
labor,
act_16,
development_20,
wisconsin_14,
nasdaq_11,
finance_13,
committee_3,
DOW JONES,
cancer_3,
vermont_1,
fed_4,
cash_16,
unemployment_2,
unemployment_6,
culture,
union_18,
kitchen,
party,
nyse_8,
business_20,
ltd_1,
earnings_15,
pennsylvania_2,
industry_12,
credit_13,
economic_3,
washington_16,
risk_4,
blacklist_1,
security_11,
court_14,
global_20,
ltd_5,
social_17,
political,
cancer_16,
nyse,
finance_4,
economic_1,
banking_5,
fed_20,
holiday_7,
act_10,
missouri_1,
legal_4,
bank_5,
served,
firm_1,
william_7,
growth_14,
labor_1,
firm_7,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
district_18,
markets_13,
freedom,
economic_19,
elected_13,
technology_18,
business_2,
labor_2,
firm_16,
credit_2,
district_1,
marketing_2,
district_20,
banking_12,
district_2,
fun,
nasdaq_12,
corporation_1,
ltd_19,
development_18,
financial_17,
energy_3,
gains,
kentucky_19,
college_18,
illinois_4,
council_9,
revenue_15,
government_5,
nyse_1,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
health_2,
credit_7,
fond_16,
president,
ceo_4,
financial_19,
cash_10,
william,
vermont_4,
union_14,
energy_18,
development_19,
tennessee_3,
fond_8,
york_11,
finance_14,
ceo_14,
social_8,
energy_20,
investment_14,
society_2,
industry,
inc_12,
bank_7,
wisconsin_3,
community_12,
health_9,
court_9,
william_19,
committee_10,
rich,
growth_7,
cancer_9,
banking_19,
growth_12,
unemployment_17,
earnings_10,
firm_12,
happy,
restaurant,
bank,
cancer_10,
elected_15,
fond_6,
holiday_12,
district_5,
legal_13,
industry_8,
fond_11,
kentucky_10,
elected_6,
economic,
cash_3,
office_10,
