feature,feature_score
arts_9,0.00013814295785702068
arts_12,0.0008837633603344885
business_10,0.008612670519546355
business_11,0.009410097191816362
business_13,1.3212252397599145e-05
buy_5,8.734746327039775e-06
buy_13,0.0009370569631681746
buy_19,0.0007892101195476518
buy_20,0.046792988951834535
cancer_14,0.038357453537945944
cancer_17,0.001752594919799532
cancer_18,1.6828635174086425e-05
car_3,0.00021643384737551313
car_4,0.019822678159894885
car_9,0.037834693151919375
carolina_3,0.004618410246781408
carolina_4,0.04986214494190046
companies_10,0.04577208408895079
corporation_6,0.002261309774420388
corporation_7,0.0026323195866281048
council_10,0.02591782957809389
court_11,0.019676186767315782
credit_10,0.015043241403812477
credit_12,0.045761636383590674
credit_18,0.011555802400016552
culture_4,0.03866808788706691
culture_12,0.028433297095461538
derivatives_3,0.0007329217984083735
derivatives_6,0.015092035517414533
derivatives_20,2.6461646163863257e-05
development_7,0.04387714868526881
development_10,0.011420881405743597
development_12,0.0006328788178753909
development_13,0.025531614079109918
federal_13,0.04566110208462555
freedom_15,0.0064617464402429966
fun_3,0.01218332751764994
georgia_10,0.010023791251498231
global_7,0.007561580496639729
gold_10,0.002921608029357339
gold_16,0.00021527953989727836
gold_20,0.024246870467192053
government_7,0.025282985097912686
government_10,0.0003887202441279262
government_11,0.020323972258301945
government_13,0.040589683816445864
greed_4,0.027240584999176008
growth_12,0.000746733237452693
health_12,0.026118993724016465
health_14,0.040210658027750895
holiday_11,0.004565582931785139
holiday_12,0.01491575022257224
holiday_13,0.0034764806385879916
holiday_16,0.03095655307531264
holiday_17,0.00020824714875507407
holiday_20,0.015229486398398103
home_8,0.027959849857963258
home_13,0.024280228724460957
home_17,0.012661181538663106
housing_6,0.028667348341636537
housing_7,7.996359910912413e-07
housing_9,0.024247885726146893
illinois_3,0.006625297789050431
illinois_8,0.015044157930521246
illinois_13,0.0067572880669639806
inc_9,0.009685513415692945
inc_13,0.003166937235005799
inc_14,0.007621597009397353
inc_16,0.004427163555098418
inc_17,0.004242303374612421
industry_10,0.02811717704978835
industry_16,0.013520606497334898
industry_18,0.011671965329228144
investment_7,0.008584148279504692
investment_8,9.758767966317832e-07
investment_9,0.004513918804190966
kentucky_2,0.00018076700868340182
kentucky_15,0.0029455465549627835
kentucky_19,0.015669872358043128
kitchen_15,0.016367017400784972
kitchen_17,0.0058812018250641055
kitchen_19,0.046179896163795094
labor_2,0.005685616708920372
labor_4,0.04443712978860894
labor_7,0.02701191158646087
labor_8,0.033699612095809114
labor_12,0.0018958734463256574
labor_20,0.0020635999025033487
law_7,0.009344909767202222
law_12,0.04084911289460834
loss_1,0.014180451881079635
loss_5,0.004379350968147705
management_7,0.00919361626416695
management_8,0.04890852218426321
management_9,0.01797646366581131
management_12,0.03310234781144554
management_13,0.01222754369089277
management_16,0.021592033859101557
management_17,0.010483343845308272
market_9,0.0005308279269258384
market_15,0.04097773126261803
marriage_11,0.0012040625994332115
massachusetts_4,0.005364825250233126
massachusetts_5,0.003991488151228331
massachusetts_6,0.025591265586176346
massachusetts_8,1.661048780160997e-05
massachusetts_10,0.007832331420382968
massachusetts_14,0.0012228913796145946
massachusetts_15,0.002017305304568497
massachusetts_16,2.229129112738678e-05
massachusetts_18,0.04754552329610009
massachusetts_20,0.00011229711875635573
media_10,0.00044581700648501244
media_13,0.029555067251382013
media_17,0.009916126351614974
media_18,0.012778713504284712
members_3,0.03221359821780105
members_5,0.002168320909421613
movement_5,0.0029143837484481446
movie_6,1.5479814070269405e-05
movie_9,0.005606275645951784
nasdaq_1,3.963532512732952e-06
office_8,0.002466311505489044
office_10,0.0007185317778588357
office_13,0.04618891934658335
ohio_12,0.005487791537867649
oil_5,0.009305590847832895
oil_9,0.0011843287906519154
oil_14,5.433586594152445e-07
oil_18,0.009762878734041735
oil_19,0.003482506847301682
ore_4,2.688286914695876e-05
pennsylvania_6,1.6437520381487452e-05
pennsylvania_8,0.03251126215848458
pennsylvania_10,0.013622901759178832
police_11,0.030168246383173645
police_15,0.03183506846003192
political_6,0.04042029639019165
political_8,0.006993162461923228
political_10,0.03837915709216908
products_7,0.038870841658364984
products_11,0.0159736675781009
products_16,0.005595084771105748
products_17,0.009161445260219588
products_19,0.0037379031032056917
products_20,0.004252120665625721
profit_16,0.043202803656412304
profit_17,0.009192311357129494
profit_18,0.03374498774312971
profit_19,0.00035377218169252715
project_13,0.04501807294627558
rich_5,0.0001206636964871589
rich_10,1.672939230462233e-05
rich_11,4.802745258055874e-05
ring_4,4.678931523506041e-05
risk_4,2.3274818684412436e-05
security_6,0.003342270869991297
security_7,0.026018051901492523
security_9,0.00012298002295898198
social_10,0.03833097492412866
social_14,0.0028384647188807594
success_7,0.0005216492660833708
success_8,0.0036306979228193457
success_10,0.0004702913612424843
technology_7,0.004099856816477812
texas_4,0.013101703643517627
texas_5,0.017706752685184457
texas_6,0.04103243220612987
texas_13,0.034400417833586674
texas_18,0.002658456780188531
tourism_4,0.03144869318041935
tourism_6,0.0037847348658121543
tourism_9,0.034853030796446985
travel_10,0.047084221058595194
vermont_6,0.027014386921809703
vermont_7,0.0037055396706036628
vermont_8,0.0177748384207759
vermont_10,0.008284903706849622
vermont_12,0.04706590861092483
vermont_14,0.00018440461138541353
war_5,0.03331298780481645
war_10,5.892783903878751e-06
washington_7,0.03688437209841822
washington_11,0.01568970268904739
washington_15,0.010337451092497294
water_6,0.009749705006260417
water_7,0.024485342187085698
water_8,0.001777871686675625
water_14,9.450570305343096e-05
wisconsin_10,0.021783168047464108
world_5,0.03551318694252385
world_6,0.00040155113568637836
world_9,0.003807758950832384
york_12,0.017877781064550142
york_13,0.016647811799276758
massachusetts_11,
members_4,
illinois_2,
arts_6,
products_13,
car_11,
buy_4,
missouri_18,
home_7,
fun_13,
carolina_6,
growth_10,
york_16,
freedom_11,
markets_8,
derivatives_15,
oil_15,
ore_6,
gains_9,
debt,
district_3,
derivatives_1,
carolina,
industry_3,
police_20,
movement_17,
bank_13,
pennsylvania_15,
movement_13,
rich_12,
invest_14,
pennsylvania_20,
success_3,
arts_14,
movement_18,
profit_15,
housing_8,
kentucky_13,
wisconsin_1,
cancer,
bank_11,
ore_12,
district_19,
growth_20,
members_17,
technology_13,
office_9,
labor_19,
financial_13,
court_1,
marriage_15,
massachusetts_9,
government_15,
products_10,
buy_11,
train_20,
texas_3,
investment_13,
loss_12,
technology_20,
religion_18,
bank_8,
invest_10,
greed_12,
massachusetts_3,
food_7,
car_1,
members_7,
opportunity_8,
markets_6,
banking,
corporation_8,
business_15,
act_15,
law_10,
media_14,
profit_9,
ohio_15,
president_9,
wisconsin,
home_3,
social_6,
missouri_19,
district_8,
social_15,
train_13,
global_9,
holiday_10,
energy_10,
management_19,
cancer_2,
