feature,feature_score
DOW_JONES_10,0.04598162150449542
DOW_JONES_12,0.027717911837537947
DOW_JONES_19,0.0015983102372519058
banking_10,0.03644402442762556
banking_18,0.019203136474817382
committee_2,0.04907236840934814
companies_20,0.03917532520305312
corporation_10,0.03872664464056617
corporation_11,0.016170774763979618
council_6,0.04549611441498612
default_5,0.023764513571370823
default_9,0.04058130256157854
economic_6,0.04848683979038827
energy_4,0.04467050606522301
energy_8,0.042768572636598695
energy_13,0.025965598027218515
energy_17,0.009399148597209365
financial_17,0.020710584860010407
food_17,0.014470591157100952
health_9,0.0016902945198287477
hedge_13,0.03323519876948822
hedge_14,0.023096280720228415
housing_19,0.029132161732810944
housing_20,0.00036652743372594444
invest_2,0.04924432166457202
justice_4,0.0028900750795520513
justice_9,0.004161542990612293
law_5,0.012874282268801412
law_12,0.04650617193796772
law_13,0.0017410461384746222
management_18,0.006624282907691474
million_13,0.033293590756688425
million_14,0.04041627093248887
movement_1,0.0006051836726428217
movement_14,0.04002601659102605
movement_19,0.03188403045979908
office_10,0.006533275942613769
served_6,0.021943981567431606
social_4,0.0067158874953799075
society_2,0.04499826203613911
unemployment_6,0.04337934844569879
unemployment_12,0.04521534148546758
unemployment_13,0.04877662647474515
union_3,0.008255104117830021
massachusetts_11,
energy_19,
financial_9,
arts_6,
dividend_1,
products_13,
stats_7,
stats_13,
security_7,
DOW_JONES_1,
development_10,
justice_20,
security_1,
credit_8,
conflict,
seats,
health_4,
marketing_10,
government_9,
dividend_12,
fed_2,
washington_20,
economic_10,
leverage_3,
DOW_JONES_2,
business_16,
million_17,
social_12,
greed,
political_17,
college_11,
college_4,
debt,
markets,
banking_4,
district_3,
committee_11,
arts_3,
gold,
products_2,
vermont_11,
federal_2,
ohio_18,
stats_3,
carolina,
justice_11,
bonds_20,
food_3,
stats_9,
movement_17,
banking_1,
bank_13,
banking_14,
financial_3,
movement_13,
invest_14,
food_12,
security_20,
happy_4,
service_14,
security_18,
arts_14,
committee_15,
movement_18,
union_4,
housing_8,
ohio_7,
unemployment_20,
cancer,
college_14,
bank_11,
bank_3,
security_9,
default_19,
companies_9,
service_20,
district_19,
virginia,
technology_13,
business_1,
dividend_20,
office_9,
crisis_12,
bonds_7,
financial_13,
revenue_1,
office_2,
massachusetts_9,
companies_10,
management_7,
bonds_3,
government_15,
million_12,
products_10,
services_13,
technology_7,
college_7,
technology_20,
fed_17,
products_1,
bank_8,
corporation_16,
companies_18,
invest_10,
default_18,
massachusetts_3,
stats_12,
food_7,
community_5,
bank_19,
banking,
college,
business_15,
act_15,
corporation_8,
law_10,
management_6,
ohio_15,
wisconsin,
society_10,
technology_10,
hedge_3,
social_6,
movie_5,
district_8,
social_15,
political_16,
massachusetts_15,
georgia,
happy_2,
energy_10,
management_19,
bonds_18,
default_2,
inc_6,
washington_3,
business_12,
office_3,
services_12,
committee_7,
government_11,
committee_20,
management_5,
justice_13,
financial,
social_9,
government_8,
massachusetts_18,
union,
social_7,
justice_16,
massachusetts_16,
office_17,
unemployment_7,
economic_20,
stats_6,
food_5,
social,
bonds_1,
ring,
credit_19,
unemployment_4,
companies_2,
million_9,
energy_15,
government_1,
invest_9,
union_6,
stats_20,
movement_10,
DOW_JONES_5,
law_17,
management_2,
society_4,
health_11,
management_9,
ohio_10,
ceo,
members,
arts_12,
washington_17,
government_18,
revenue_18,
political_1,
massachusetts_5,
district_6,
DOW_JONES_7,
companies_13,
credit_14,
service_16,
corporation_3,
development_14,
inc_14,
council_1,
corporation_18,
leverage_5,
health_1,
hedge,
government,
federal_14,
crisis_11,
ltd_13,
ltd_12,
union_12,
health_16,
security_19,
leverage_16,
federal_12,
development_11,
development_2,
government_17,
development_12,
ltd_20,
management_1,
federal_8,
dividend,
ltd_16,
products_18,
dividend_2,
health_13,
technology_17,
minister,
dividend_7,
served_19,
housing_15,
massachusetts_14,
development_7,
housing_12,
energy_14,
legal,
dividend_5,
million_3,
finance,
management_4,
technology_11,
federal_4,
default_20,
college_17,
default_3,
federal_13,
financial_1,
financial_15,
food_10,
massachusetts_13,
movement,
bonds_5,
act_8,
council_5,
business_14,
movie_3,
vermont_8,
government_7,
housing_10,
service_2,
services_10,
labor,
act_16,
happy_12,
development_20,
committee_3,
justice_12,
DOW JONES,
happy_17,
vermont_1,
fed_4,
unemployment_2,
justice_14,
culture,
union_18,
kitchen,
justice_7,
party,
business_20,
ltd_1,
credit_13,
economic_3,
washington_16,
security_11,
dividend_6,
movie_15,
ltd_5,
social_17,
political,
nyse,
management_20,
economic_1,
banking_5,
fed_20,
political_9,
act_10,
served,
bank_5,
dividend_11,
fond,
business_3,
fed_13,
union_16,
district_18,
freedom,
economic_19,
movement_6,
technology_18,
business_2,
bank_6,
credit_2,
district_1,
crisis_14,
marketing_2,
million_4,
district_20,
banking_12,
district_2,
fun,
corporation_1,
ltd_19,
development_18,
gains,
energy_3,
college_18,
movement_12,
served_9,
council_9,
crisis_5,
revenue_15,
served_2,
government_5,
committee_19,
products_9,
housing_5,
rare earths,
health_2,
massachusetts_7,
credit_7,
bonds_9,
leverage_4,
justice_18,
president,
financial_19,
william,
vermont_4,
union_14,
energy_18,
development_19,
happy_7,
served_15,
social_8,
energy_20,
political_15,
industry,
inc_12,
bank_7,
community_12,
committee_10,
rich,
banking_19,
unemployment_17,
dividend_19,
happy,
restaurant,
bank,
leverage_7,
arts_1,
district_5,
hedge_5,
economic,
companies,
democratic,
served_20,
washington_2,
service_7,
act_18,
community_15,
bonds_17,
present,
housing_6,
DOW_JONES_20,
council_15,
services_18,
social_16,
food_11,
justice_2,
council_8,
government_19,
revenue_14,
financial_6,
happy_13,
project,
federal_9,
vermont_12,
council_11,
million_7,
society_14,
economic_7,
act_9,
bank_14,
housing_9,
movement_11,
college_1,
committee,
services_17,
washington_18,
trader,
justice_19,
arts_9,
federal_3,
rights,
inc_2,
voters,
ohio_3,
council_17,
food_19,
management_11,
law_8,
products_8,
DOW_JONES_14,
federal_6,
service_10,
garden,
economic_17,
arts_15,
service_3,
housing_14,
ohio_1,
security_4,
transaction,
stats_16,
crisis_16,
security_12,
committee_6,
society_20,
business_8,
products_15,
world,
energy_12,
war,
health_10,
bonds_11,
federal_20,
housing_1,
bonds_10,
dividend_15,
ohio_13,
default_11,
community_13,
movie_1,
sell,
dividend_17,
DOW_JONES_13,
movement_8,
washington_4,
elections,
fed,
unemployment_16,
elected,
crisis_9,
credit_16,
arts_2,
leverage_15,
default_15,
economic_5,
invest_7,
tourism,
marketing_5,
crisis_17,
district_4,
district_7,
energy_7,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
health_15,
default_1,
economic_8,
technology_4,
credit_3,
management_14,
arts_11,
crisis_10,
ohio_9,
stats_8,
technology_8,
services_3,
vermont_5,
act_4,
business_19,
revenue_8,
leverage_12,
inc,
bank_4,
banking_17,
default_6,
global,
society_6,
dividend_4,
council_4,
movie_10,
marketing_11,
unemployment_19,
marketing_19,
default_14,
returns,
banking_6,
unemployment_11,
crash,
DOW_JONES_11,
ohio_6,
washington,
movie_20,
stats_15,
business_13,
happy_9,
fed_8,
services_20,
dividend_3,
crisis_7,
massachusetts_2,
society_16,
massachusetts_4,
act_2,
council_13,
happy_3,
health_3,
hedge_20,
vermont_20,
committee_13,
committee_14,
companies_19,
million_18,
law_4,
washington_5,
ltd_2,
community_8,
management_16,
food_15,
services_11,
hedge_11,
stats_4,
management_10,
technology_14,
committee_5,
justice_15,
security_10,
committee_9,
security_14,
office_7,
hedge_15,
office_8,
banking_16,
marketing_6,
economic_9,
movement_7,
ohio_14,
union_11,
products_14,
district,
government_2,
development_6,
office_13,
security_3,
inc_11,
movie_8,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
hedge_8,
happy_15,
inc_15,
gain,
served_18,
technology_9,
services_8,
committee_8,
marketing_9,
community_19,
council_19,
college_3,
development_16,
act_1,
financial_14,
college_6,
community_1,
votes,
crisis_15,
office_11,
government_14,
energy,
invest_4,
water,
invest_17,
