feature,feature_score
act_4,0.04020659262502404
act_9,0.0015557630129754015
act_10,0.007327905255047141
banking_8,0.02336431952283341
business_8,0.011877915964820107
buy_7,0.007308450713142383
buy_19,0.0028531200651917515
cancer_3,0.03791618176950994
cancer_7,0.0060451967080822075
cancer_12,0.015723274839573163
carolina_4,0.016904997581372823
carolina_5,0.0033004688434558143
carolina_6,0.0011178215905855678
carolina_12,0.0014730753077329415
carolina_13,0.016754349678686557
chance_5,0.0048590806935155375
chance_6,0.03831459935277897
chance_11,0.01844660521459746
chance_12,0.01825021199888787
committee_8,0.009426533319557279
committee_12,0.0006323731140954078
conflict_1,0.01435619725061077
conflict_3,0.001756813148683274
conflict_5,0.04383338087219933
conflict_7,0.00772858292571931
consume_5,0.03997675370869547
consume_9,0.0069022152234576245
consume_11,0.023114366426343496
consume_13,0.0032091757266016073
corporation_7,0.04262445183260295
corporation_8,0.0019105036893826489
corporation_10,0.026088273446989364
corporation_12,2.5985809410680276e-08
democratic_4,8.577616547209711e-05
democratic_7,0.0058105368278485395
development_5,0.014070459091788444
dividend_10,0.000464994993091867
dividend_13,0.034672857542637193
dividend_20,0.03829498792797228
economic_8,0.018482032804202582
economic_10,0.02735224903555171
economic_17,0.032563153592496015
economics_12,0.03134519396947274
economics_14,0.03106707457289556
election_12,0.01926127224157903
election_14,0.0009030602757589632
election_16,0.009110267029757544
election_18,0.01818873486545691
energy_17,0.016868706294406635
energy_18,0.00010668725528334145
energy_19,0.03875312041791824
federal_3,0.0010875785597682776
federal_11,0.021382800698516252
finance_7,0.04109972531555901
finance_9,0.0015002722338281183
financial_3,0.0005831190801194328
financial_9,0.002604314373429069
financial_17,0.0010424080717702218
fine_9,0.007808719757593992
fine_15,0.013446658428522105
fond_19,0.029465781446109948
forex_9,0.020924872349517707
forex_14,0.00027740924774647096
forex_15,0.0018424208697405341
forex_16,0.010575513901642178
forex_18,0.041803850785420385
founded_5,0.020846903616001566
founded_7,0.03470718091144844
georgia_7,0.0029672530462917794
georgia_8,0.016729003000633916
georgia_12,0.02930837143951197
global_9,7.687061075042414e-05
growth_15,0.022174004267156846
growth_16,0.024075169065840583
growth_18,2.3278927124858086e-05
holiday_7,0.011668434324535487
holiday_10,0.012371251179279669
holiday_11,0.035379544330082786
holiday_13,0.001486739402339123
holiday_15,0.01518257133656251
holiday_18,0.02950285276059765
holiday_20,0.0010073814346213338
house_7,0.03249485513452093
house_8,0.02036870081172622
house_12,0.02593484025901628
house_15,2.5321250250605578e-05
house_19,0.0035549755055978545
house_20,0.0010115041786812882
housing_3,0.022248681520607067
housing_9,0.04762527628886139
housing_16,0.021658108458271326
inc_7,0.003949351139989275
kentucky_2,0.039814964422992545
kentucky_19,0.015093906338310781
labor_4,0.011795908290141901
law_10,0.01157067226755016
loss_7,0.012543761487962981
loss_8,0.027704290567758902
loss_15,0.02833915499179167
management_3,0.017813886631686295
markets_1,0.00022818144284625355
markets_3,0.004376141980276092
markets_5,0.009225180890847645
marriage_7,0.002981180662037517
massachusetts_7,0.015007543283135341
massachusetts_8,0.02740868711055537
million_14,0.039981548071802535
million_19,0.014145241055757844
office_3,0.008575669774821363
ohio_7,0.024890558943141912
pennsylvania_3,0.04179939004542941
pennsylvania_7,0.03720843482909168
pennsylvania_10,0.02117445544906111
products_8,0.00047136921500936786
project_9,0.0011518132712975862
project_11,0.04239176279078072
project_12,0.016580416326612408
religion_3,0.028439829081259697
religion_5,0.009182368328090221
religion_8,0.0036040491800280443
religion_9,0.03755159867581427
religion_18,0.030053459255256623
return_13,0.04552316479115659
returns_19,0.0060861181420635005
revenue_11,0.011608571266478736
revenue_19,0.03417269601677923
rights_3,0.026970100071505777
rights_5,0.0015389737226263515
rights_16,0.008698092791099257
rights_18,0.0005018379446096602
rights_19,0.022886329793519934
risk_8,0.025521450917392448
secretary_4,0.02793266446360531
secretary_13,0.00036678225890157554
security_10,0.005619166542202751
security_20,0.04073297431383924
served_6,0.015599447322324905
served_9,0.0009213563632101639
served_10,0.015525117606491216
served_11,0.01918448711141123
served_14,0.037091552784963316
served_19,0.03409213889480791
service_4,0.0028320822676278995
service_10,0.013986935905276311
service_12,0.010443167945611979
service_14,0.00968804895633721
social_3,0.013369152872467227
social_6,0.0035404022648966977
social_8,0.04506772914812498
social_12,0.0006684493705420575
social_19,0.0044713009898771595
stats_5,0.04361785990727189
stats_7,0.014833329834026542
stocks_19,0.007947179869875923
technology_10,0.008620418195808742
technology_14,0.0020706635079308228
texas_8,0.0003570742210628093
tourism_12,0.00468983836401504
tourism_13,0.0019064164630987668
travel_8,0.022103628369052577
travel_11,0.004964044766438479
travel_12,0.03942832256536422
travel_19,0.007541664032046959
unemployment_18,0.001670484069673909
vermont_2,0.01532312547843519
vermont_7,0.01606715031503218
vermont_11,0.021768380634432892
vermont_20,0.0009526485061219774
virginia_8,0.026263966525157088
voters_11,0.004025748640002574
voters_19,0.014167730386181824
war_11,0.021332852830880954
war_15,0.004949637879230949
war_16,0.012254767349901732
war_17,0.0084477499751856
war_20,0.0013066394922128062
washington_8,0.04875724883318849
washington_19,0.0006627263967552359
water_6,0.014238075591355839
water_7,0.0007284302468847585
water_8,0.0009865447286412212
water_9,0.0005789316312712231
water_15,0.009171037129833446
water_16,0.036777600126914986
world_7,6.752955499641113e-05
world_9,0.03674340949272676
york_3,0.0017919959198964676
massachusetts_11,
cash_13,
illinois_2,
economics_20,
products_13,
dividend_1,
buy_4,
home_7,
economics_17,
fun_13,
returns_13,
finance_3,
growth_10,
york_16,
dividend_12,
house_2,
markets_8,
pennsylvania_8,
ore_6,
debt,
district_3,
committee_11,
election_3,
case_20,
carolina,
industry_3,
police_20,
bank_13,
pennsylvania_15,
banking_14,
home_13,
founded_2,
county_19,
pennsylvania_20,
election_13,
founded_11,
committee_15,
union_4,
housing_8,
kentucky_13,
unemployment_20,
cancer,
bank_11,
stocks_12,
default_19,
ore_12,
service_20,
district_19,
growth_20,
technology_13,
finance_10,
office_9,
labor_19,
financial_13,
marriage_15,
massachusetts_9,
management_7,
bonds_3,
million_12,
products_10,
buy_11,
services_13,
texas_3,
loss_12,
technology_20,
house_1,
bank_8,
chance_13,
massachusetts_3,
firm_17,
banking,
markets_6,
business_15,
act_15,
economics_6,
media_14,
governor_4,
ohio_15,
democratic_17,
president_9,
wisconsin,
home_3,
district_8,
social_15,
firm_18,
massachusetts_15,
consume_1,
rights_4,
energy_10,
management_19,
cancer_2,
bonds_18,
kentucky_8,
carolina_7,
culture_12,
services_12,
county_7,
water_10,
markets_11,
cash_12,
cancer_8,
financial,
cancer_6,
war_7,
loss_9,
buy_5,
economic_20,
social,
ore_20,
pennsylvania_4,
war_10,
unemployment_4,
legal_20,
war_12,
color_2,
energy_15,
carolina_3,
union_6,
stats_20,
law_17,
virginia_4,
global_17,
fond_3,
ohio_10,
virginia_6,
banking_10,
members,
president_8,
war_9,
county_14,
georgia_1,
culture_19,
revenue_18,
political_1,
massachusetts_5,
police_11,
chance_17,
election_1,
secretary_3,
service_16,
development_14,
loss_10,
virginia_19,
hedge,
ltd_13,
fun_12,
conflict_15,
security_19,
georgia_18,
cancer_20,
development_11,
governor_2,
management_1,
home_11,
federal_8,
dividend,
metals_15,
stocks_6,
party_17,
health_13,
fun_18,
color_14,
dividend_7,
housing_15,
massachusetts_14,
pennsylvania_17,
housing_12,
energy_14,
legal,
home_20,
finance_17,
county_4,
finance,
technology_11,
default_20,
financial_15,
financial_1,
cash_5,
massachusetts_13,
return_15,
bonds_5,
act_8,
fine_19,
vermont_8,
labor,
consume_4,
color_5,
returns_16,
governor_11,
culture,
union_18,
chance_1,
ltd_1,
election_5,
industry_12,
washington_16,
returns_10,
dividend_6,
social_17,
political,
nyse,
finance_4,
management_20,
election_19,
media_4,
ore_2,
fun_19,
legal_4,
bank_5,
growth_14,
labor_1,
fond,
business_3,
markets_13,
freedom,
bank_6,
firm_16,
credit_2,
district_1,
fun,
corporation_1,
ltd_19,
development_18,
world_1,
energy_3,
served_2,
revenue_15,
ore_11,
products_9,
media_15,
housing_5,
rare earths,
founded_1,
president,
governor_13,
metals_13,
financial_19,
cash_10,
william,
vermont_4,
development_19,
fine_3,
conflict_14,
buy_6,
ore_3,
marriage_18,
york_11,
finance_14,
energy_20,
industry,
inc_12,
health_9,
committee_10,
rich,
growth_7,
dividend_19,
firm_12,
happy,
bank,
buy_8,
default_9,
world_10,
industry_8,
fond_11,
kentucky_10,
economic,
washington_2,
office_10,
democratic,
project_10,
service_7,
return_11,
finance_12,
forex_6,
bonds_17,
present,
markets_19,
conflict_10,
project,
federal_9,
law_13,
vermont_12,
million_7,
house_14,
color_4,
president_19,
legal_2,
services_17,
fun_9,
illinois_16,
kentucky_1,
washington_18,
metals_7,
industry_18,
economics_7,
trader,
labor_13,
forex_8,
metals_17,
chance_16,
legal_14,
markets_12,
economics_5,
inc_2,
media_11,
marriage_20,
travel_5,
project_19,
consume_16,
markets_7,
house_6,
industry_15,
security_4,
transaction,
committee_6,
economics_1,
president_20,
products_15,
fun_17,
energy_12,
health_10,
party_2,
economics_3,
industry_6,
federal_20,
bonds_10,
dividend_15,
default_11,
returns_17,
voters_20,
election_8,
color_8,
dividend_17,
county_13,
fine_16,
elections,
unemployment_16,
elected,
case_9,
consume_10,
energy_7,
color_19,
kentucky_3,
credit_10,
ltd_7,
massachusetts_12,
metals_9,
health_15,
default_1,
religion_4,
illinois_12,
management_14,
metals_14,
forex_5,
stats_8,
technology_8,
services_3,
house_18,
vermont_5,
police_9,
consume_19,
revenue_8,
party_13,
inc,
bank_4,
banking_17,
finance_20,
default_14,
returns,
loss_6,
marriage_13,
york_19,
color_1,
texas_1,
stats_15,
fond_13,
economics_19,
services_20,
dividend_3,
holiday_2,
legal_18,
massachusetts_2,
york_4,
companies_19,
illinois_6,
markets_18,
washington_5,
secretary_10,
ltd_2,
culture_8,
war_2,
economics_2,
services_11,
voters_12,
committee_5,
office_7,
economic_9,
returns_4,
ohio_14,
firm_20,
district,
election_10,
consume_12,
legal_17,
secretary_18,
media_7,
tourism_1,
inc_11,
metals_3,
democratic_11,
secretary,
inc_15,
conflict_4,
illinois_7,
secretary_9,
gain,
served_18,
kentucky_20,
technology_9,
ore_19,
buy_10,
holiday_16,
community_19,
voters_2,
travel_1,
act_1,
travel_18,
labor_8,
carolina_18,
case_1,
office_11,
legal_5,
home_2,
fine_14,
labor_7,
water,
energy_9,
service_9,
culture_15,
bank_20,
credit_18,
tourism_10,
act_6,
georgia_11,
founded_12,
ore_9,
case,
ltd_18,
finance_8,
marriage_3,
virginia_15,
ore_7,
default_16,
senate,
stats_11,
texas_15,
fond_4,
conflict_8,
management_13,
office_16,
health_17,
federal_17,
fine,
economic_16,
finance_11,
lifestyle_1,
president_1,
law_20,
world_19,
security_17,
economic_11,
metals_1,
rights_17,
returns_18,
world_8,
party_12,
services_15,
metals_12,
washington_10,
war_14,
industry_11,
management_15,
marriage_8,
risk_18,
development_17,
county_10,
industry_13,
consume_8,
cash_7,
cancer_1,
case_12,
community_10,
marriage_16,
president_11,
unemployment_10,
fun_4,
corporation_14,
voters_17,
risk_1,
union_9,
stocks_9,
democratic_14,
rights_8,
technology_15,
act_20,
million_10,
unemployment_12,
world_15,
business_10,
buy_20,
dividend_9,
finance_16,
conflict_18,
committee_4,
house_9,
inc_4,
kentucky_6,
color_9,
labor_6,
metals_10,
judge,
cancer_14,
stocks_15,
governor_10,
democratic_12,
marriage_11,
vermont_19,
car,
washington_6,
stocks_4,
global_2,
return_5,
pennsylvania_9,
social_4,
cash_8,
fine_8,
case_4,
voters_10,
served_7,
returns_15,
governor_3,
services_1,
massachusetts,
development_3,
bonds_14,
return_8,
president_14,
vermont,
