feature,feature_score
bank_1,
marketing_13,
ring_10,
DOW_JONES_8,
cash_2,
wisconsin,
hedge_3,
fine_9,
gain_18,
hedge_10,
party_6,
transaction_11,
marketing_17,
health,
fine_4,
president_15,
nyse_3,
william_1,
law,
return,
movement_9,
virginia_9,
georgia,
york_1,
william_16,
cash_20,
services_9,
kitchen_1,
nyse_9,
ltd,
transaction_7,
oil_11,
nasdaq_16,
cash_19,
party_19,
ring_19,
office_3,
services_12,
consumption_17,
committee_7,
county_7,
government_11,
committee_20,
labor_4,
DOW_JONES_6,
companies_16,
ring_5,
markets_11,
cash_12,
financial_4,
financial,
loss,
fine_18,
government_8,
ring_6,
union,
nasdaq_14,
william_2,
financial_16,
gain_19,
nasdaq_17,
DOW_JONES_12,
office_17,
DOW_JONES_10,
party_15,
ring_7,
portfolio_4,
social,
ring,
success_2,
crisis,
credit_19,
pennsylvania_4,
portfolio_17,
texas_11,
companies_2,
government_6,
president_17,
oil_2,
services_6,
financial_12,
services_14,
pennsylvania_7,
fed_15,
transaction_8,
government_1,
DOW_JONES_9,
DOW_JONES_15,
financial_10,
stocks_18,
fine_12,
dow_jones_13,
bank_9,
movement_10,
DOW_JONES_5,
virginia_4,
bank_16,
gain_12,
pennsylvania_1,
texas_10,
gain_11,
health_11,
travel_17,
success,
county_3,
virginia_6,
portfolio_9,
ceo,
members,
ministry,
fine_11,
labor_18,
president_8,
york_14,
county_14,
william_12,
government_18,
fine_7,
DOW_JONES_7,
transaction_19,
companies_13,
credit_14,
portfolio_18,
cash_4,
york,
hedge_13,
stocks,
dow jones,
health_1,
ore,
transaction_1,
virginia_19,
nyse_13,
religion,
hedge,
government,
nasdaq_8,
marketing_3,
government_13,
society,
invest,
movie,
hedge_14,
party_1,
portfolio_10,
credit_6,
kitchen_13,
success_6,
travel_3,
virginia_17,
health_16,
oil_6,
consumption_5,
president_4,
york_10,
fine_1,
gain_20,
government_17,
dividend,
election,
committee_16,
stocks_6,
nyse_17,
fed_3,
success_9,
party_17,
health_13,
marketing_7,
pennsylvania,
nasdaq_4,
committee_17,
kitchen_12,
marketing_1,
minister,
markets_16,
york_20,
oil_3,
york_7,
movement_20,
william_5,
pennsylvania_17,
returns_1,
marketing,
william_14,
legal,
stocks_1,
fine_5,
returns_3,
credit_1,
county_4,
kitchen_19,
finance,
portfolio_13,
nasdaq_3,
financial_15,
financial_1,
cash_5,
companies_14,
labor_16,
nyse_18,
texas_13,
pennsylvania_10,
movement,
returns_11,
kitchen_14,
bank_15,
nyse_19,
portfolio_5,
business,
founded,
fine_19,
kentucky,
success_4,
holiday,
government_7,
food,
companies_8,
services_10,
ring_2,
labor,
portfolio_8,
stocks_17,
nasdaq_11,
companies_1,
committee_3,
DOW JONES,
bank_12,
credit_5,
returns_16,
fed_4,
cash_16,
cash,
culture,
justice,
ring_17,
firm,
dow_jones_16,
republican,
growth,
kitchen,
returns_12,
party,
nyse_8,
pennsylvania_2,
credit_13,
party_5,
virginia_20,
returns_10,
consumption_20,
york_15,
labor_5,
consume,
portfolio_12,
consumption_15,
party_10,
gain_17,
movement_19,
financial markets,
political,
nyse,
president_13,
consumption_16,
profit,
fed_20,
bank_10,
served,
bank_5,
consumption_1,
william_7,
labor_1,
stocks_7,
default,
nasdaq,
travel_20,
fond,
dow_jones_19,
fed_13,
william_20,
markets_13,
fine_6,
freedom,
success_17,
arts,
movement_6,
transaction_20,
gain_15,
labor_2,
county_12,
committee_2,
bank_6,
fine_15,
credit_2,
portfolio_7,
marketing_2,
government_3,
pennsylvania_11,
travel_2,
ring_11,
fun,
texas,
nasdaq_12,
markets_15,
ring_18,
marketing_12,
ring_13,
financial_17,
gains,
labor_15,
short selling,
oil_1,
fed_10,
movement_12,
party_3,
government_5,
consumption_14,
committee_19,
fed_9,
nyse_1,
color,
rare earths,
health_2,
consumption_10,
dow_jones_6,
bank_17,
target_return,
credit_7,
president,
office_15,
financial_19,
cash_10,
community,
york_5,
companies_20,
william,
pennsylvania_12,
movement_14,
lifestyle,
fine_3,
marketing_4,
companies_15,
hedge_4,
nyse_15,
york_11,
travel_8,
industry,
opportunity,
dow_jones_8,
bank_7,
president_5,
market,
returns_19,
services_2,
ring_16,
ring_20,
marketing_14,
party_14,
york_2,
economy,
cash_17,
health_9,
william_19,
committee_10,
rich,
dow_jones_5,
returns_14,
happy,
restaurant,
bank,
labor_10,
federal,
success_1,
economics,
unemployment,
hedge_5,
nasdaq_7,
oil_14,
success_15,
consumption_13,
gain_14,
texas_9,
economic,
companies,
consumption,
cash_3,
democratic,
office_10,
pennsylvania_13,
stocks_3,
william_3,
returns_5,
markets_9,
labor_12,
pennsylvania_19,
virginia_8,
present,
DOW_JONES_20,
companies_3,
companies_17,
markets_19,
movement_15,
services_18,
government_19,
financial_6,
county_2,
financial_7,
project,
county_11,
nasdaq_19,
william_6,
financial_2,
consumption_7,
returns_8,
committee_18,
revenue,
bank_14,
president_19,
transaction_5,
movement_11,
transaction_6,
nyse_5,
committee,
services_17,
virginia_2,
buy,
labor_13,
trader,
transaction_18,
fine_2,
DOW_JONES_16,
financial_5,
markets_12,
financial_18,
success_20,
virginia_16,
president_18,
rights,
william_11,
nyse_16,
party_4,
voters,
hedge_2,
markets_1,
virginia_14,
oil_16,
texas_20,
travel_5,
companies_7,
gain_13,
travel_6,
DOW_JONES_14,
portfolio_1,
kitchen_16,
garden,
companies_4,
markets_7,
virginia_7,
transaction,
travel_14,
housing,
credit_15,
derivatives,
committee_6,
fed_6,
consumption_11,
fed_12,
president_20,
world,
cash_15,
markets_10,
war,
health_10,
york_12,
party_2,
home,
service,
william_8,
marriage,
fine_20,
gain_4,
DOW_JONES_17,
governor,
returns_17,
fed_7,
ring_12,
stocks_20,
texas_8,
party_11,
gain_3,
hedge_18,
sell,
portfolio_3,
gain_9,
DOW_JONES_13,
county_13,
credit_4,
stats,
elections,
fine_16,
labor_14,
fed,
movement_8,
portfolio_20,
markets_5,
markets_14,
bank_2,
virginia_12,
elected,
services_5,
credit_16,
travel_7,
dow_jones_1,
marketing_5,
tourism,
president_12,
credit_10,
credit_17,
pennsylvania_5,
health_15,
fine_13,
texas_6,
office_19,
consumption_12,
county_5,
stocks_14,
services_19,
party_8,
credit_3,
media,
health_18,
transaction_15,
success_10,
services_3,
office,
county_16,
chance,
party_16,
party_18,
cash_14,
party_13,
inc,
bank_4,
kitchen_20,
global,
party_20,
hedge_16,
consumption_4,
marketing_8,
office_20,
marketing_11,
fed_1,
technology,
hedge_6,
labor_20,
companies_5,
returns,
marketing_19,
party_9,
success_11,
party_7,
virginia_10,
nasdaq_18,
crash,
success_12,
DOW_JONES_11,
president_2,
york_19,
oil_17,
blacklist,
leverage,
oil_20,
washington,
companies_6,
texas_1,
consumption_19,
travel_16,
fed_19,
virginia_13,
stocks_13,
fed_8,
services_20,
credit_11,
stocks_2,
nyse_11,
returns_20,
short sell,
kitchen_11,
products,
texas_7,
virginia_11,
york_4,
york_6,
pennsylvania_3,
health_3,
travel_11,
hedge_20,
committee_14,
million,
cash_9,
companies_12,
dow_jones_15,
ring_9,
returns_9,
companies_19,
dow_jones_11,
markets_18,
portfolio_11,
missouri,
transaction_3,
gain_1,
money,
office_14,
president_16,
transaction_4,
services_11,
hedge_11,
headlines,
ring_1,
county_15,
returns_2,
york_3,
william_17,
dow_jones_2,
committee_5,
movement_3,
health_8,
committee_9,
virginia_18,
william_4,
kitchen_18,
dow_jones_20,
kitchen_5,
hedge_15,
committee_1,
health_14,
office_7,
consumption_2,
marketing_6,
office_8,
movement_7,
nyse_4,
returns_4,
ring_3,
hedge_17,
district,
financial_8,
government_2,
transaction_17,
bonds,
travel,
office_13,
texas_17,
ohio,
credit_20,
ring_14,
stocks_11,
returns_7,
services,
DOW_JONES_18,
inflation,
transaction_16,
oil_19,
secretary,
county_6,
hedge_8,
texas_4,
dow_jones_3,
pennsylvania_18,
nyse_7,
texas_19,
nasdaq_6,
travel_19,
kitchen_2,
markets_2,
kitchen_9,
dow_jones_10,
financial_20,
virginia_5,
credit_12,
gain,
office_5,
services_8,
act,
committee_8,
marketing_9,
gain_10,
texas_14,
york_9,
consumption_8,
hedge_19,
movement_16,
oil_5,
oil_10,
travel_10,
tennessee,
travel_1,
county_8,
labor_8,
nyse_10,
travel_18,
financial_14,
government_12,
marketing_15,
stocks_8,
votes,
nasdaq_1,
office_11,
government_14,
william_13,
stocks_10,
energy,
portfolio_14,
county_1,
oil_7,
labor_7,
water,
cash_18,
dow_jones_9,
oil_12,
virginia_1,
illinois,
hedge_12,
bank_20,
DOW_JONES_19,
credit_18,
dow_jones_12,
president_7,
government_4,
DOW_JONES_3,
health_7,
cash_11,
office_12,
travel_9,
stock market,
oil_9,
earnings,
train,
health_5,
government_16,
county_9,
case,
labor_11,
kitchen_8,
president_6,
representatives,
markets_20,
environment,
house,
fine_10,
texas_12,
marketing_16,
virginia_15,
senate,
texas_15,
fed_18,
transaction_10,
committee_12,
gain_2,
office_16,
pennsylvania_16,
markets_3,
nasdaq_15,
stocks_19,
movement_4,
success_16,
nasdaq_5,
office_4,
cash_6,
labor_17,
financial_11,
court,
investment,
health_17,
movement_1,
travel_13,
companies_11,
police,
health_6,
texas_18,
politics,
dow_jones_4,
development,
york_13,
fine,
services_16,
success_18,
county_18,
nasdaq_13,
fed_5,
office_18,
president_1,
fed_11,
success_8,
kitchen_4,
metals,
travel_4,
dow_jones_18,
fed_16,
health_12,
returns_18,
transaction_14,
committee_13,
marketing_20,
party_12,
york_18,
