feature,feature_score
conflict_3,0.0002498245354559002
conflict_10,0.018389455858599905
derivatives_6,0.002938570587545316
derivatives_7,0.006642435418589812
derivatives_8,0.036370101821592615
derivatives_11,0.016810012440732394
holiday_5,0.0005257361065658999
million_5,0.037084285259492374
million_12,0.028961998099533058
nasdaq_8,0.005094813045508275
vermont_7,
loss_8,
washington_10,
financial_markets_5,
stocks_5,
william_15,
economics_20,
arts_6,
products_13,
cancer_12,
car_11,
risk_18,
derivatives_14,
county,
justice_20,
security,
arts_5,
economics_17,
nasdaq_10,
credit_8,
bubble_19,
conflict_20,
conflict,
economics_14,
growth_10,
cancer_1,
short_selling_6,
derivatives_4,
short_selling_4,
economy_8,
seats,
restaurant_3,
washington_15,
fed_2,
washington_20,
freedom_11,
tourism_4,
william_10,
unemployment_10,
bubble_5,
police_4,
financial_markets_4,
inflation_19,
sell_19,
arts_16,
million_17,
stocks_18,
greed,
derivatives_15,
political_17,
financial_markets_10,
financial_markets_14,
council,
risk_1,
debt,
car_16,
markets,
freedom_14,
bubble_7,
religion_12,
stocks_9,
nasdaq_2,
arts_3,
economics_18,
gold,
derivatives_1,
police_1,
products_2,
train_7,
arts_18,
vermont_11,
william_9,
carolina,
million_10,
unemployment_12,
risk,
corporation,
justice_11,
credit,
police_20,
movement_17,
movement_2,
sell_20,
BUY AND HOLD,
justice_3,
nasdaq_20,
portfolio,
conflict_18,
freedom_9,
movement_13,
rich_12,
economy_14,
holiday_15,
judge,
cancer_14,
stocks_15,
financial_markets_9,
religion_15,
arts_14,
sell_16,
movement_18,
william_18,
tourism_13,
vermont_19,
car,
unemployment_20,
washington_6,
cancer,
economy_2,
products_3,
stocks_4,
car_13,
bubble_1,
religion_10,
stocks_12,
default_19,
growth_20,
virginia,
nasdaq_9,
arts_20,
forex,
massachusetts,
forex_14,
police_10,
arts_19,
bubble,
management,
inflation_5,
vermont,
sell_17,
products_10,
opportunity_1,
vermont_15,
tourism_5,
train_20,
conflict_5,
economics_8,
oil,
loss_12,
short_selling_20,
washington_8,
fed_17,
cancer_18,
religion_6,
products_1,
religion_18,
train_10,
risk_6,
sell_18,
default_18,
rich_9,
car_1,
freedom_8,
loss_13,
cancer_11,
society_15,
bubble_17,
car_3,
bubble_18,
opportunity_8,
credit_9,
stocks_16,
banking,
freedom_6,
tourism_8,
rich_18,
law_7,
vermont_16,
college,
economics_6,
forex_16,
law_10,
media_14,
risk_11,
risk_17,
forex_3,
short_selling_1,
short_selling_18,
derivatives_9,
car_7,
wisconsin,
society_10,
derivatives_18,
short_selling_11,
political_16,
vermont_17,
washington_9,
health,
train_13,
million_20,
william_1,
law,
economics_13,
return,
movement_9,
georgia,
products_16,
religion_13,
restaurant_1,
holiday_10,
inflation_3,
tourism_14,
vermont_3,
william_16,
growth_9,
rich_20,
bubble_3,
cancer_2,
default_2,
forex_2,
ltd,
washington_3,
economy_7,
nasdaq_16,
law_9,
vermont_18,
opportunity_3,
religion_8,
conflict_12,
media_9,
unemployment_5,
cancer_8,
justice_13,
financial,
loss,
cancer_6,
default_17,
freedom_2,
union,
justice_16,
nasdaq_14,
william_2,
justice_4,
derivatives_3,
growth_11,
freedom_5,
nasdaq_17,
loss_9,
unemployment_7,
justice_17,
conflict_6,
risk_3,
social,
opportunity_15,
ring,
forex_1,
credit_19,
crisis,
unemployment_4,
million_9,
political_8,
unemployment_18,
car_12,
inflation_9,
train_8,
growth_8,
fed_15,
million_6,
restaurant_19,
sell_10,
financial_markets_15,
economy_9,
economy_15,
inflation_6,
growth_19,
opportunity_14,
financial_markets_17,
movement_10,
growth_18,
law_17,
short_selling_8,
washington_1,
restaurant_15,
society_4,
justice_5,
success,
financial_markets_19,
ceo,
members,
ministry,
political_13,
car_19,
arts_12,
opportunity_16,
washington_17,
bubble_12,
conflict_11,
holiday_1,
opportunity_2,
william_12,
loss_19,
train_5,
restaurant_12,
