feature,feature_score
banking_5,0.01500150642919218
banking_8,0.04671682536269866
community_6,0.006132978507957547
dow_jones_1,0.0016380327132789936
federal_2,0.0314403851968054
federal_5,0.005782385412637745
financial_6,0.004094016870862474
greed_6,0.043517380209949066
greed_13,0.012877560710825057
housing_3,0.005717603532147936
justice_8,0.038611101222327054
marketing_8,0.034545161695326926
members_8,0.016256271518187336
members_10,0.03179167124440211
members_18,0.007410570932043081
metals_4,0.029728359295126773
metals_6,0.0020261431767451834
movement_13,0.015848887659426894
political_14,0.030223441898202648
president_1,0.03671775985446393
president_2,0.027020176572271435
society_8,0.04647036315137996
tennessee_9,0.00825798608461293
social_13,
market_11,
members_1,
success_19,
metals_12,
washington_10,
financial_markets_5,
members_4,
stocks_5,
republican_17,
financial_9,
market_20,
republican_14,
arts_6,
dividend_1,
elections_3,
politics_19,
president_10,
county,
justice_20,
security,
arts_5,
elections_1,
credit_8,
rights_6,
elections_9,
finance_3,
success_5,
conflict,
portfolio_16,
community_10,
metals_20,
seats,
marketing_10,
washington_15,
dividend_12,
washington_20,
economic_10,
greed_2,
president_11,
tennessee_1,
financial_markets_4,
republican_12,
arts_16,
social_12,
greed,
corporation_14,
political_17,
greed_20,
financial_markets_10,
present_4,
financial_markets_14,
council,
debt,
stocks_9,
markets,
banking_4,
revenue_7,
politics_17,
act_3,
community_9,
arts_3,
gold,
rights_8,
federal_1,
arts_18,
carolina,
act_20,
risk,
corporation,
justice_11,
credit,
dividend_9,
finance_16,
banking_1,
movement_2,
BUY AND HOLD,
dow_jones_14,
justice_3,
portfolio,
movement_17,
politics_13,
banking_14,
financial_3,
dow_jones_17,
present_16,
finance_9,
holiday_15,
metals_10,
judge,
finance_2,
banking_20,
greed_19,
financial_markets_9,
stocks_15,
arts_14,
success_3,
housing_13,
corporation_10,
movement_18,
housing_8,
car,
washington_6,
cancer,
stocks_4,
social_4,
revenue_11,
stocks_12,
finance_6,
virginia,
politics_7,
market_19,
members_17,
arts_20,
forex,
dividend_20,
finance_10,
massachusetts,
money_15,
financial_13,
revenue_1,
rights_16,
arts_19,
bubble,
management,
president_14,
vermont,
elections_7,
federal_19,
portfolio_15,
corporation_11,
money_18,
oil,
washington_8,
elections_19,
dow_jones_7,
finance_19,
president_3,
greed_14,
corporation_16,
greed_3,
republican_7,
banking_11,
community_16,
greed_12,
greed_10,
society_15,
community_5,
members_7,
portfolio_6,
success_13,
members_13,
credit_9,
finance_1,
banking,
elections_18,
stocks_16,
portfolio_19,
housing_17,
college,
corporation_8,
act_15,
market_9,
marketing_18,
portfolio_2,
marketing_13,
politics_5,
president_9,
wisconsin,
society_10,
republican_16,
social_6,
social_15,
political_16,
money_9,
marketing_17,
health,
washington_9,
president_15,
present_7,
law,
return,
movement_9,
republican_15,
georgia,
revenue_12,
rights_4,
greed_16,
holiday_10,
housing_20,
ltd,
politics_8,
washington_3,
rights_11,
members_9,
present_15,
success_7,
act_13,
present_9,
financial_4,
justice_13,
financial,
social_9,
tennessee_13,
loss,
present_19,
social_7,
union,
metals_11,
justice_16,
housing_4,
market_4,
justice_4,
banking_2,
financial_16,
social_14,
rights_10,
money_4,
elections_8,
rights_20,
justice_17,
tennessee_5,
economic_20,
portfolio_4,
act_14,
social,
ring,
success_2,
credit_19,
crisis,
politics_1,
portfolio_17,
present_6,
political_8,
president_17,
tennessee_19,
act_7,
community_14,
financial_12,
market_5,
financial_markets_15,
financial_10,
stocks_18,
dow_jones_13,
financial_markets_17,
movement_10,
social_1,
washington_1,
society_4,
justice_5,
success,
revenue_5,
tennessee_14,
financial_markets_19,
banking_10,
portfolio_9,
ceo,
members,
ministry,
president_8,
political_13,
arts_12,
washington_17,
holiday_1,
present_12,
rights_1,
revenue_18,
revenue_9,
political_1,
tennessee_20,
social_20,
credit_14,
financial_markets_6,
holiday_5,
portfolio_18,
corporation_3,
arts_17,
york,
greed_15,
stocks,
corporation_18,
greed_9,
dow jones,
ore,
tennessee_2,
financial_markets_16,
religion,
hedge,
government,
housing_16,
marketing_3,
federal_14,
society,
elections_15,
invest,
movie,
portfolio_10,
success_6,
society_12,
credit_6,
federal_18,
corporation_19,
finance_5,
federal_12,
metals_18,
economic_4,
metals_2,
president_4,
holiday_4,
corporation_6,
metals_15,
society_13,
federal_8,
dividend,
election,
political_10,
rights_9,
money_17,
stocks_6,
success_9,
dividend_2,
marketing_7,
pennsylvania,
corporation_17,
present_18,
marketing_1,
holiday_14,
elections_17,
community_4,
minister,
corporation_12,
members_16,
dividend_7,
money_8,
housing_15,
movement_20,
housing_12,
marketing,
legal,
stocks_1,
dividend_5,
community_11,
finance_17,
credit_1,
housing_19,
politics_4,
finance,
politics_9,
politics_18,
federal_4,
federal_13,
portfolio_13,
financial_15,
financial_1,
social_19,
republican_18,
movement,
act_8,
present_3,
portfolio_5,
business,
founded,
rights_3,
kentucky,
present_20,
holiday,
success_4,
food,
arts_8,
housing_10,
money_11,
republican_13,
washington_14,
labor,
act_16,
portfolio_8,
banking_7,
present_5,
stocks_17,
politics_16,
finance_13,
revenue_19,
justice_12,
DOW JONES,
credit_5,
politics_15,
market_6,
cash,
justice_14,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
justice_7,
party,
tennessee_16,
credit_13,
economic_3,
washington_16,
market_2,
dividend_6,
consume,
portfolio_12,
financial_markets_12,
community_3,
finance_15,
movement_19,
tennessee_7,
financial markets,
justice_1,
political,
social_17,
nyse,
president_13,
finance_4,
elections_14,
economic_1,
political_9,
profit,
holiday_7,
act_10,
corporation_7,
served,
dividend_11,
market_8,
stocks_7,
default,
nasdaq,
fond,
movement_5,
holiday_3,
dow_jones_19,
freedom,
success_17,
arts,
economic_19,
movement_6,
money_10,
portfolio_7,
credit_2,
marketing_2,
market_13,
banking_12,
economic_2,
fun,
money_13,
texas,
community_7,
corporation_1,
elections_13,
market_14,
financial_17,
marketing_12,
gains,
present_8,
success_14,
short selling,
movement_12,
elections_10,
political_12,
revenue_15,
holiday_8,
color,
housing_5,
rare earths,
dow_jones_6,
target_return,
credit_7,
justice_18,
president,
metals_13,
financial_19,
community,
political_2,
william,
movement_14,
social_10,
money_14,
elections_4,
tennessee_3,
lifestyle,
dividend_18,
community_20,
republican_10,
marketing_4,
financial_markets_3,
federal_15,
finance_14,
marketing_20,
social_8,
society_2,
political_15,
industry,
opportunity,
dow_jones_8,
economic_12,
president_5,
market,
banking_13,
marketing_14,
economy,
community_12,
market_12,
banking_9,
rich,
banking_19,
elections_16,
financial_markets_1,
financial_markets_11,
money_2,
revenue_16,
dividend_19,
dow_jones_5,
present_14,
washington_11,
happy,
restaurant,
bank,
corporation_15,
money_6,
federal,
metals_19,
arts_1,
holiday_12,
financial_markets_2,
success_1,
economics,
unemployment,
republican_11,
success_15,
dividend_16,
elections_5,
economic,
