feature,feature_score
DOW_JONES_20,0.013060154647707089
cash_9,0.008911545041608489
ceo_2,0.03125424149761165
ceo_5,0.010156170619513485
companies_16,0.040707154441107396
companies_18,0.004389238903866069
council_15,6.474727828621435e-05
court_19,0.006434884908649531
derivatives_6,0.000725226057711614
dow_jones_20,0.034440601776891795
economic_2,0.028983230369628445
fed_9,0.0025916640331318038
firm_4,0.03870489200161779
firm_6,0.005414786553839346
governor_5,0.013597799930125387
governor_6,0.049634496379843386
governor_7,0.002621230727272616
governor_15,0.025968969936772595
greed_14,0.049873570790849385
industry_19,0.02388661456262021
markets_20,0.004404309127207044
ministry_4,0.028696768978237513
oil_18,0.005979159692713923
politics_18,0.021805919795344797
risk_1,0.03425653737760636
served_6,0.0008886695066676303
served_9,0.017931108512357262
served_10,0.02417487624442925
served_14,0.02563192913111073
success_7,0.023544590133052747
massachusetts_11,
stock_market_7,
cash_13,
success_19,
financial_9,
cancer_12,
secretary_1,
security_7,
derivatives_14,
DOW_JONES_1,
security_1,
success_5,
ring_15,
conflict,
derivatives_4,
seats,
marketing_10,
marriage_10,
government_9,
fed_2,
freedom_11,
economic_10,
DOW_JONES_2,
governor_19,
business_16,
ministry_17,
markets_8,
greed,
derivatives_15,
oil_15,
financial_markets_14,
debt,
markets,
ceo_6,
district_3,
politics_17,
senate_18,
gold,
derivatives_1,
federal_2,
ministry_2,
carolina,
industry_3,
politics_13,
freedom_9,
financial_3,
governor_12,
security_20,
markets_17,
greed_19,
success_3,
security_18,
firm_14,
kentucky_13,
cancer,
security_9,
default_19,
companies_9,
oil_13,
district_19,
virginia,
firm_2,
politics_7,
business_1,
ceo_8,
financial_13,
court_1,
marriage_15,
massachusetts_9,
companies_10,
government_15,
fed_17,
default_18,
greed_12,
cash_1,
massachusetts_3,
cancer_11,
ring_8,
firm_17,
markets_6,
banking,
college,
business_15,
act_15,
firm_5,
forex_16,
law_10,
risk_17,
governor_4,
wisconsin,
district_8,
firm_18,
governor_16,
massachusetts_15,
georgia,
greed_16,
holiday_10,
firm_8,
cancer_2,
default_2,
forex_2,
kentucky_8,
business_12,
oil_11,
cash_19,
legal_11,
government_11,
ring_5,
markets_11,
cash_12,
cancer_8,
financial,
freedom_2,
cancer_6,
government_8,
kentucky_7,
union,
massachusetts_18,
ring_6,
massachusetts_16,
economic_20,
social,
ring,
companies_2,
legal_20,
government_1,
financial_markets_17,
DOW_JONES_5,
law_17,
ministry_18,
senate_5,
ceo,
members,
holiday_1,
government_18,
risk_2,
massachusetts_5,
district_6,
ministry_3,
DOW_JONES_7,
companies_13,
secretary_3,
ministry_10,
secretary_12,
court_11,
greed_15,
council_1,
court_18,
greed_9,
financial_markets_16,
hedge,
government,
federal_14,
forex_13,
security_19,
federal_12,
cancer_20,
government_17,
governor_2,
federal_8,
dividend,
stock_market_1,
success_9,
legal_9,
minister,
served_19,
greed_13,
oil_3,
massachusetts_14,
legal_10,
legal,
ceo_17,
finance,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
cash_5,
massachusetts_13,
movement,
act_8,
council_5,
business_14,
government_7,
labor,
act_16,
governor_1,
DOW JONES,
cancer_3,
politics_15,
stock_market_2,
fed_4,
cash_16,
default_5,
governor_11,
culture,
kitchen,
party,
business_20,
economic_3,
industry_12,
ministry_9,
consumption_20,
risk_4,
freedom_10,
security_11,
court_14,
consumption_15,
political,
cancer_16,
ministry_16,
nyse,
economic_1,
consumption_16,
fed_20,
holiday_7,
act_10,
legal_4,
served,
firm_1,
firm_7,
fond,
business_3,
dow_jones_19,
fed_13,
district_18,
markets_13,
ministry_19,
freedom,
success_17,
economic_19,
business_2,
firm_16,
district_1,
marketing_2,
freedom_12,
district_20,
district_2,
fun,
derivatives_10,
derivatives_17,
financial_17,
gains,
oil_1,
kentucky_19,
served_2,
council_9,
forex_9,
government_5,
ministry_20,
rare earths,
massachusetts_7,
president,
governor_13,
ceo_4,
financial_19,
cash_10,
william,
firm_19,
marriage_18,
served_15,
freedom_15,
ceo_14,
industry,
ring_20,
court_9,
cancer_9,
rich,
financial_markets_11,
firm_12,
happy,
restaurant,
bank,
cancer_10,
senate_14,
default_9,
holiday_12,
district_5,
financial_markets_2,
legal_13,
industry_8,
kentucky_10,
senate_2,
success_15,
economic,
companies,
cash_3,
democratic,
served_20,
act_18,
forex_6,
legal_3,
present,
secretary_13,
markets_19,
council_8,
government_19,
risk_13,
financial_6,
freedom_18,
risk_20,
project,
federal_9,
law_13,
council_11,
greed_17,
economic_7,
ceo_20,
act_9,
legal_2,
committee,
kentucky_1,
ministry_1,
industry_18,
trader,
court_7,
federal_3,
forex_8,
legal_14,
markets_12,
greed_8,
rights,
stock_market_13,
voters,
holiday_19,
marriage_20,
council_17,
oil_16,
law_8,
freedom_13,
DOW_JONES_14,
federal_6,
garden,
economic_17,
markets_7,
freedom_17,
industry_15,
security_4,
transaction,
marriage_19,
security_12,
stock_market_9,
business_8,
world,
cash_15,
war,
industry_6,
federal_20,
default_11,
politics_12,
ring_12,
governor_18,
sell,
politics_3,
DOW_JONES_13,
elections,
greed_6,
fed,
markets_14,
elected,
default_15,
economic_5,
marketing_5,
tourism,
district_4,
district_7,
kentucky_3,
massachusetts_12,
politics_11,
default_1,
derivatives_16,
economic_8,
ministry_6,
forex_5,
senate_15,
act_4,
business_19,
greed_4,
cash_14,
inc,
ministry_8,
senate_19,
default_6,
global,
consumption_4,
council_4,
holiday_18,
marketing_11,
marketing_19,
default_14,
returns,
marriage_13,
senate_11,
success_12,
crash,
DOW_JONES_11,
ceo_18,
washington,
consumption_19,
business_13,
fed_8,
freedom_4,
holiday_2,
legal_18,
massachusetts_2,
massachusetts_4,
financial_markets_18,
act_2,
senate_16,
council_13,
ceo_1,
derivatives_11,
risk_15,
companies_19,
dow_jones_11,
consumption_6,
markets_18,
risk_10,
law_4,
secretary_10,
derivatives_13,
dow_jones_2,
security_10,
forex_17,
marriage_7,
security_14,
consumption_2,
marketing_6,
economic_9,
forex_10,
greed_5,
court_6,
firm_20,
district,
government_2,
greed_11,
legal_17,
secretary_18,
ring_14,
security_3,
firm_15,
services,
DOW_JONES_18,
inflation,
oil_19,
secretary,
dow_jones_3,
marriage_1,
senate_8,
politics_20,
dow_jones_10,
secretary_9,
industry_4,
holiday_11,
gain,
served_18,
kentucky_20,
court_8,
marketing_9,
holiday_16,
consumption_8,
oil_5,
oil_10,
council_19,
senate_12,
act_1,
risk_19,
financial_14,
stock_market_19,
industry_1,
holiday_20,
votes,
government_14,
energy,
legal_5,
oil_7,
water,
cash_18,
dow_jones_9,
oil_12,
dow_jones_12,
government_4,
district_14,
act_6,
cash_11,
legal_16,
oil_9,
earnings,
train,
risk_7,
government_16,
ceo_13,
case,
greed_7,
marriage_3,
default_16,
senate,
holiday_13,
secretary_2,
ceo_15,
success_16,
cash_6,
court,
court_4,
federal_17,
firm_3,
cancer_15,
fine,
ceo_3,
economic_16,
success_18,
legal_7,
law_20,
success_8,
greed_18,
security_17,
metals,
economic_11,
stock_market_4,
fed_16,
federal_10,
marketing_20,
financial_markets_5,
industry_11,
marriage_8,
politics_19,
risk_18,
county,
secretary_5,
security,
government_10,
court_12,
industry_13,
DOW_JONES_4,
district_13,
cash_7,
cancer_1,
marriage_16,
served_12,
greed_2,
financial_markets_4,
greed_20,
financial_markets_10,
council,
freedom_14,
act_3,
consumption_9,
federal_1,
act_20,
risk,
corporation,
business_10,
court_15,
credit,
success_14,
BUY AND HOLD,
dow_jones_14,
portfolio,
industry_9,
dow_jones_17,
kentucky_6,
council_6,
oil_8,
holiday_15,
judge,
cancer_14,
financial_markets_9,
governor_10,
marriage_11,
served_5,
car,
council_10,
cash_8,
district_17,
served_7,
senate_13,
forex,
governor_3,
massachusetts,
forex_14,
marriage_5,
ring_4,
bubble,
management,
vermont,
federal_19,
industry_5,
oil_4,
oil,
kentucky_2,
ceo_9,
cancer_18,
dow_jones_7,
markets_4,
kentucky_16,
risk_6,
greed_3,
industry_20,
greed_10,
freedom_8,
massachusetts_1,
success_13,
security_13,
freedom_6,
court_3,
law_7,
kentucky_12,
marketing_18,
risk_11,
forex_3,
marketing_13,
DOW_JONES_8,
politics_5,
derivatives_9,
cash_2,
derivatives_18,
marketing_17,
health,
law,
return,
senate_6,
cash_20,
court_10,
firm_10,
stock_market_14,
ltd,
politics_8,
ring_19,
act_13,
law_9,
consumption_17,
industry_16,
DOW_JONES_6,
financial_4,
court_20,
loss,
default_17,
marriage_17,
derivatives_3,
financial_16,
freedom_5,
DOW_JONES_12,
senate_1,
council_7,
DOW_JONES_10,
ring_7,
act_14,
ceo_16,
risk_3,
forex_1,
crisis,
success_2,
politics_1,
kentucky_14,
government_6,
governor_9,
stock_market_10,
act_7,
oil_2,
financial_12,
council_18,
marriage_2,
fed_15,
DOW_JONES_9,
DOW_JONES_15,
financial_markets_15,
financial_10,
dow_jones_13,
stock_market_6,
success,
financial_markets_19,
ministry,
derivatives_12,
law_15,
industry_2,
derivatives_8,
financial_markets_6,
holiday_5,
cash_4,
york,
stocks,
court_13,
firm_13,
dow jones,
ore,
religion,
ceo_11,
kentucky_18,
marketing_3,
government_13,
derivatives_19,
society,
invest,
movie,
success_6,
federal_18,
oil_6,
risk_12,
consumption_5,
forex_4,
economic_4,
holiday_4,
served_1,
election,
law_18,
forex_20,
default_13,
fed_3,
secretary_15,
marketing_7,
pennsylvania,
marketing_1,
holiday_14,
business_7,
markets_16,
freedom_1,
massachusetts_6,
legal_12,
senate_20,
marketing,
council_14,
politics_4,
politics_9,
kentucky_9,
business_4,
law_3,
companies_14,
court_2,
business,
founded,
kentucky,
success_4,
holiday,
food,
companies_8,
ring_2,
governor_8,
business_6,
politics_16,
council_20,
ceo_12,
ministry_7,
companies_1,
law_5,
cash,
justice,
ring_17,
firm,
district_9,
dow_jones_16,
