feature,feature_score
act_8,0.028643972507258083
act_14,0.02183303704091613
act_16,0.015978103284495445
bubble_14,0.01592678415803393
case_6,0.013321201860604856
case_18,0.03304016002788062
cash_3,0.0087502161112609
cash_5,0.012865628383926922
cash_6,0.011088996442307212
cash_16,0.02838806075977382
crash_1,0.014996589119288011
crash_9,0.03273348522461014
fond_9,0.03512104273880652
fond_10,0.038642419160183065
governor_16,0.02133057901602591
markets_6,0.03230471227691172
minister_1,0.029243781434179956
minister_10,0.007905887028799604
minister_18,0.03659964288549055
ore_2,0.0010811672996931347
representatives_6,0.032072093352332666
republican_20,0.001818845909723303
trader_5,0.020612231969489875
trader_6,0.015071130799030968
politics_19,
loss_15,
stocks_9,
arts_3,
sell_15,
inflation_3,
case_10,
business_9,
kentucky_10,
war,
fond_14,
washington_10,
religion_18,
service_7,
social_5,
society_2,
sell_12,
holiday_1,
restaurant_10,
oil_5,
revenue_20,
growth_16,
police_6,
religion_2,
committee_8,
movement_8,
risk_15,
water_10,
committee_5,
travel_19,
texas_14,
ohio_12,
world_14,
stocks_16,
oil_2,
markets_13,
minister_8,
minister_15,
health_3,
travel_5,
rights_2,
growth_20,
markets_16,
society_9,
president_7,
chance,
revenue_6,
religion_13,
car,
stocks_7,
oil_10,
growth_1,
marriage_11,
minister,
companies_7,
return_12,
nyse_1,
secretary_5,
development_15,
justice_10,
nasdaq_6,
wisconsin_20,
judge_10,
fond_6,
fine_7,
kentucky_15,
texas_16,
credit,
nyse_15,
debt,
georgia_11,
products_6,
earnings,
washington_11,
kitchen_12,
ore_11,
stocks_18,
federal_20,
law_6,
texas_13,
religion_9,
pennsylvania_13,
secretary_15,
fond_13,
county_9,
environment_14,
default_10,
college_12,
inflation_8,
party_1,
loss_3,
banking_17,
county_16,
forex,
growth_5,
bubble_1,
government_8,
society_15,
kitchen_3,
cash_4,
judge_9,
carolina,
ohio_9,
bank_5,
financial_7,
opportunity_16,
banking_1,
restaurant_3,
politics_10,
office_8,
county_5,
business_15,
security_18,
act_20,
justice_14,
nasdaq_19,
debt_2,
minister_9,
inc_11,
committee_15,
georgia_1,
car_19,
governor_3,
management_19,
management_20,
