feature,feature_score
bubble_1,0.044066749189392164
county_5,0.03394753988335231
court_3,0.0008040500772629409
development_16,0.01768485242020042
development_19,0.013081681640605948
district_16,0.03472195692591495
forex_17,0.0013042528895880114
freedom_2,0.029657654818098386
freedom_8,0.01744641609466443
global_3,0.04740700671738311
global_12,0.0034599106975759034
happy_10,0.012259054998827658
happy_15,0.0028774503181175763
inc_19,0.006677704289273476
judge_13,0.000185025908200848
judge_15,0.039481158650065795
justice_3,0.005437153227922114
justice_10,0.012548323838462863
law_17,0.008875179855045245
law_18,0.018451657740461026
nyse_7,0.003473773805255789
republican_14,0.0482113833441771
served_1,0.03930625899428169
world_15,0.022686461985156187
county_17,
cash_13,
services_15,
members_1,
washington_10,
members_4,
college_5,
republican_17,
illinois_2,
risk_18,
global_13,
county,
development_10,
justice_20,
security,
development_17,
county_10,
court_12,
nyse_2,
project_2,
district_13,
illinois_18,
cash_7,
bubble_19,
conflict,
seats,
marketing_10,
restaurant_3,
served_12,
washington_15,
washington_20,
environment_11,
freedom_11,
illinois_10,
bubble_5,
happy_1,
republican_12,
greed,
nyse_20,
corporation_14,
college_11,
council,
college_4,
risk_1,
debt,
markets,
freedom_14,
bubble_7,
religion_12,
district_3,
revenue_7,
act_3,
gold,
world_4,
project_15,
carolina,
act_20,
services_7,
risk,
corporation,
justice_11,
court_15,
credit,
global_8,
judge_2,
movement_17,
movement_2,
BUY AND HOLD,
portfolio,
freedom_9,
movement_13,
inc_4,
project_11,
county_19,
happy_4,
judge,
religion_15,
housing_13,
corporation_10,
movement_18,
world_20,
housing_8,
served_5,
car,
washington_6,
cancer,
nyse_6,
college_14,
global_2,
environment_1,
religion_10,
cash_8,
district_17,
housing_3,
revenue_11,
district_19,
nyse_12,
virginia,
judge_20,
members_17,
served_7,
forex,
services_1,
massachusetts,
forex_14,
development_3,
court_1,
revenue_1,
nyse_14,
bubble,
management,
vermont,
development_8,
services_4,
services_13,
college_7,
corporation_11,
oil,
inc_8,
washington_8,
religion_6,
religion_18,
global_18,
risk_6,
corporation_16,
global_4,
republican_7,
environment_3,
cash_1,
environment_19,
society_15,
bubble_17,
bubble_18,
members_7,
members_13,
banking,
freedom_6,
law_7,
housing_17,
global_15,
college,
corporation_8,
act_15,
forex_16,
law_10,
marketing_18,
risk_11,
forex_3,
marketing_13,
risk_17,
global_16,
cash_2,
wisconsin,
society_10,
project_16,
global_5,
republican_16,
district_8,
washington_9,
marketing_17,
health,
nyse_3,
global_9,
law,
return,
movement_9,
republican_15,
georgia,
revenue_12,
illinois_14,
religion_13,
restaurant_1,
illinois_5,
cash_20,
happy_2,
services_9,
court_10,
bubble_3,
forex_2,
housing_20,
ltd,
inc_6,
nyse_9,
washington_3,
members_9,
act_13,
cash_19,
law_9,
services_12,
county_7,
county_20,
religion_8,
illinois_1,
global_11,
global_1,
cash_12,
justice_13,
financial,
court_20,
loss,
union,
world_16,
justice_16,
housing_4,
justice_4,
inc_5,
freedom_5,
world_5,
justice_17,
act_14,
risk_3,
social,
ring,
forex_1,
crisis,
served_14,
act_7,
services_6,
services_14,
development_4,
restaurant_19,
movement_10,
washington_1,
illinois_20,
judge_16,
restaurant_15,
society_4,
justice_5,
success,
revenue_5,
county_3,
global_17,
ceo,
members,
ministry,
world_18,
county_14,
bubble_12,
washington_17,
judge_18,
revenue_18,
restaurant_12,
revenue_9,
risk_2,
district_6,
law_15,
cash_4,
corporation_3,
york,
court_11,
stocks,
court_13,
development_14,
inc_14,
court_18,
corporation_18,
happy_8,
dow jones,
judge_12,
ore,
inc_9,
nyse_13,
religion,
hedge,
government,
housing_16,
marketing_3,
society,
invest,
movie,
society_12,
college_19,
forex_13,
corporation_19,
risk_12,
forex_4,
development_11,
development_2,
development_12,
corporation_6,
society_13,
dividend,
election,
forex_20,
nyse_17,
marketing_7,
pennsylvania,
restaurant_6,
corporation_17,
marketing_1,
minister,
corporation_12,
environment_9,
members_16,
restaurant_5,
served_19,
freedom_1,
housing_15,
restaurant_10,
movement_20,
court_19,
development_7,
housing_12,
illinois_17,
marketing,
legal,
county_4,
housing_19,
finance,
project_12,
environment_5,
religion_9,
college_17,
law_3,
cash_5,
nyse_18,
republican_18,
movement,
act_8,
court_2,
nyse_19,
business,
founded,
kentucky,
illinois_13,
holiday,
judge_1,
restaurant_17,
food,
housing_10,
republican_13,
world_17,
washington_14,
services_10,
bubble_2,
labor,
act_16,
happy_12,
development_20,
revenue_19,
justice_12,
DOW JONES,
happy_17,
law_5,
illinois_9,
cash_16,
cash,
global_10,
justice_14,
culture,
justice,
firm,
district_9,
republican,
growth,
kitchen,
justice_7,
party,
nyse_8,
project_1,
religion_20,
environment_14,
environment_4,
inc_3,
risk_4,
washington_16,
freedom_10,
court_14,
environment_13,
consume,
global_20,
law_2,
movement_19,
financial markets,
justice_1,
political,
nyse,
court_16,
served_16,
profit,
act_10,
corporation_7,
served,
default,
nasdaq,
fond,
movement_5,
judge_8,
college_13,
district_18,
freedom,
arts,
law_1,
movement_6,
served_6,
county_12,
district_1,
marketing_2,
freedom_12,
district_20,
forex_15,
district_2,
fun,
texas,
global_7,
corporation_1,
marketing_12,
development_18,
world_1,
gains,
short selling,
college_18,
illinois_4,
movement_12,
served_2,
revenue_15,
forex_9,
law_16,
global_6,
served_9,
served_17,
nyse_1,
color,
housing_5,
rare earths,
religion_16,
freedom_3,
target_return,
restaurant_9,
happy_14,
president,
justice_18,
cash_10,
restaurant_16,
community,
bubble_16,
william,
inc_10,
movement_14,
freedom_19,
lifestyle,
happy_7,
republican_10,
marketing_4,
religion_7,
nyse_15,
freedom_15,
marketing_20,
risk_14,
served_15,
world_14,
world_9,
society_2,
project_9,
industry,
opportunity,
happy_16,
inc_12,
services_2,
market,
bubble_20,
judge_5,
marketing_14,
world_13,
economy,
cash_17,
court_9,
bubble_8,
