feature,feature_score
DOW_JONES_2,0.0008058436520978295
firm_13,0.029102969866598043
labor_16,0.03752968556114801
minister_9,0.0026077853592136697
opportunity_1,0.006122076340601543
returns_6,0.011898134640285498
returns_10,0.004868629914937903
returns_13,0.001134842204242263
returns_14,0.025461246208008062
risk_3,0.013934097653274928
risk_13,0.002235724813219711
minister_17,
labor_9,
minister_8,
stocks_5,
marriage_8,
risk_18,
DOW_JONES_1,
county,
security,
DOW_JONES_4,
conflict,
marriage_16,
seats,
marriage_10,
greed,
council,
risk_1,
debt,
stocks_9,
markets,
religion_12,
consumption_9,
gold,
carolina,
risk,
corporation,
credit,
food_3,
BUY AND HOLD,
portfolio,
labor_6,
minister_11,
food_12,
holiday_15,
judge,
stocks_15,
religion_15,
firm_14,
marriage_11,
car,
cancer,
stocks_4,
return_5,
religion_10,
stocks_12,
virginia,
firm_2,
returns_15,
forex,
massachusetts,
labor_19,
marriage_5,
money_15,
marriage_15,
bubble,
management,
return_8,
vermont,
food_18,
return_20,
minister_15,
money_18,
oil,
religion_6,
chance_19,
religion_18,
return_2,
chance_13,
risk_6,
minister_16,
minister_18,
food_7,
food_14,
opportunity_8,
firm_17,
stocks_16,
banking,
labor_3,
college,
firm_5,
media_14,
risk_11,
risk_17,
chance_15,
DOW_JONES_8,
return_6,
wisconsin,
chance_14,
firm_18,
money_9,
health,
law,
return,
georgia,
religion_13,
holiday_10,
firm_8,
firm_10,
ltd,
food_13,
consumption_17,
opportunity_3,
religion_8,
media_9,
labor_4,
DOW_JONES_6,
financial,
loss,
union,
marriage_17,
DOW_JONES_12,
money_4,
DOW_JONES_10,
minister_7,
food_5,
social,
opportunity_15,
ring,
minister_4,
return_14,
crisis,
food_17,
minister_13,
marriage_2,
DOW_JONES_9,
DOW_JONES_15,
stocks_18,
opportunity_14,
DOW_JONES_5,
chance_20,
success,
food_1,
ceo,
members,
ministry,
labor_18,
opportunity_16,
opportunity_2,
holiday_1,
risk_2,
DOW_JONES_7,
chance_17,
holiday_5,
firm_4,
york,
stocks,
dow jones,
ore,
religion,
hedge,
government,
society,
invest,
movie,
minister_1,
media_19,
risk_12,
consumption_5,
holiday_4,
media_6,
chance_3,
chance_12,
dividend,
election,
stocks_6,
money_17,
pennsylvania,
holiday_14,
minister,
media_16,
money_8,
food_20,
returns_1,
marketing,
legal,
stocks_1,
returns_3,
finance,
religion_9,
return_12,
food_10,
return_15,
returns_11,
movement,
business,
founded,
kentucky,
holiday,
return_9,
media_8,
food,
money_11,
minister_5,
labor,
stocks_17,
DOW JONES,
returns_16,
return_13,
cash,
culture,
justice,
firm,
republican,
growth,
kitchen,
chance_1,
party,
religion_20,
returns_12,
consumption_20,
risk_4,
labor_5,
consume,
media_3,
consumption_15,
chance_9,
marriage_4,
financial markets,
political,
nyse,
media_4,
consumption_16,
profit,
holiday_7,
served,
consumption_1,
firm_1,
labor_1,
