feature,feature_score
bank_1,0.02173320464520943
banking_14,0.024006467870249397
blacklist_1,0.005460477841380629
blacklist_13,0.0008496336105182118
buy_2,0.025643127654160772
forex_1,0.018867910531741708
forex_11,0.017597682581720973
forex_14,0.04999407165900961
freedom_15,0.023452313905671013
markets_19,0.04868718220367757
present_13,0.016839945048342856
returns_1,0.004122647902600186
stock_market_10,0.02071840834640947
politics_19,
loss_15,
stocks_9,
project_15,
ministry_17,
inflation_3,
project_17,
business_9,
kentucky_10,
war,
missouri_2,
washington_10,
labor_18,
service_7,
labor_7,
society_2,
freedom_14,
holiday_1,
restaurant_10,
revenue_20,
growth_16,
movement_8,
risk_15,
water_10,
texas_14,
ohio_12,
world_14,
stocks_16,
marketing_12,
carolina_11,
finance_4,
project_14,
investment_9,
dividend_8,
markets_13,
returns_20,
health_3,
tourism_18,
growth_20,
markets_16,
society_9,
chance,
revenue_6,
car,
political_11,
stocks_7,
growth_1,
marriage_11,
minister,
stock_market_16,
return_12,
political_17,
development_15,
nasdaq_6,
wisconsin_20,
judge_10,
energy_9,
kentucky_15,
finance_13,
credit,
texas_16,
debt,
georgia_11,
products_6,
earnings,
washington_11,
stocks_18,
federal_20,
stock_market_11,
political_19,
stock_market_8,
texas_13,
pennsylvania_13,
county_9,
inflation_8,
default_10,
college_12,
party_1,
loss_3,
banking_17,
county_16,
forex,
growth_5,
bubble_1,
government_8,
society_15,
blacklist_8,
cash_4,
judge_9,
carolina,
ohio_9,
bank_5,
financial_7,
banking_1,
restaurant_3,
politics_10,
office_8,
county_5,
business_15,
security_18,
vermont_12,
returns_17,
nasdaq_19,
tourism_8,
ceo_14,
debt_2,
georgia_1,
crisis_3,
car_19,
cash_1,
county_11,
crisis_1,
risk_19,
trader_9,
society_13,
market_1,
cancer_18,
services,
holiday_18,
firm_12,
products_15,
inflation_13,
corporation_17,
restaurant_14,
banking_18,
products_9,
government_6,
political_13,
technology_1,
virginia_14,
movement_16,
party_10,
water_20,
union_10,
stocks_17,
risk_11,
financial_15,
politics,
political_6,
ministry_11,
economics,
returns_2,
labor_5,
county_15,
wisconsin_2,
government_5,
lifestyle_10,
bank_3,
world_2,
stock_market_7,
judge_6,
marriage_2,
office_12,
service_4,
dividend_1,
service_15,
marketing_16,
ohio_13,
party_14,
credit_8,
rich_5,
stocks_8,
service_14,
carolina_2,
nasdaq_7,
georgia_3,
development_20,
finance_19,
loss_14,
democratic_19,
firm_15,
trader_12,
investment_11,
investment_19,
political_10,
buy_4,
inflation_15,
movement_17,
service_12,
missouri_17,
project_13,
firm_13,
ltd_19,
debt_1,
returns_4,
inflation_5,
products_5,
home_2,
vermont_16,
trader_10,
marriage_19,
labor_4,
inflation_6,
marketing_10,
party_12,
freedom_8,
housing_11,
nasdaq_10,
cash_15,
trader_3,
technology_10,
wisconsin_3,
stock market,
cash_16,
senate_3,
legal,
technology_19,
forex_6,
service_16,
water_3,
ceo_2,
credit_18,
energy_11,
tourism_9,
corporation_3,
economic_9,
federal_12,
forex_17,
default_16,
health_2,
district_16,
freedom_10,
blacklist,
development,
car_9,
world_16,
conflict,
money_17,
york_7,
senate_14,
washington_19,
cancer_8,
judge_3,
dividend,
vermont,
finance_1,
home_16,
finance_18,
return_17,
union_7,
security_7,
college_6,
dividend_2,
corporation_19,
democratic_14,
community_5,
president,
ceo_19,
lifestyle_17,
restaurant_6,
pennsylvania,
markets_10,
cancer_11,
revenue_16,
return_8,
corporation_7,
economic_5,
holiday_12,
ohio_18,
office_9,
default_18,
market_11,
senate_6,
union_12,
district_9,
money_13,
crisis_20,
restaurant_15,
union_18,
carolina_13,
project,
party_3,
health_14,
return_3,
loss_19,
default,
health_11,
global_12,
senate_19,
vermont_4,
holiday_20,
tourism_14,
virginia_16,
blacklist_4,
buy_13,
cash_5,
missouri_6,
credit_16,
illinois_20,
vermont_1,
bank_18,
labor_6,
dividend_13,
rare earths,
community_4,
unemployment_17,
marketing_2,
government_13,
markets_8,
crisis_12,
debt_8,
wisconsin_7,
vermont_5,
service_6,
present_7,
tourism_17,
ltd_8,
party_6,
banking_12,
massachusetts_14,
trader_15,
missouri_14,
bank_7,
growth_13,
wisconsin_4,
fed_11,
judge_16,
home_17,
district_5,
senate_10,
cancer_7,
ceo_8,
washington_12,
holiday_13,
georgia_18,
finance_3,
corporation_11,
risk_7,
district_8,
debt_20,
bubble_7,
health_16,
missouri_16,
inflation_4,
democratic_16,
nasdaq_16,
crash,
government_10,
profit_8,
world_8,
federal_3,
labor_1,
returns_3,
water_18,
inflation_18,
movement_10,
consume,
county_12,
firm_20,
political_20,
bubble_15,
bubble_14,
return_16,
car_16,
stocks_15,
debt_9,
stocks_19,
water_17,
corporation_8,
carolina_17,
present_11,
unemployment_13,
marriage_17,
union_15,
color,
unemployment_8,
county_10,
security_12,
short sell,
investment_15,
society_3,
community_15,
risk_3,
party_19,
ohio_11,
college_11,
texas_9,
global_7,
district_2,
wisconsin_14,
markets_7,
marriage_18,
project_1,
project_8,
stocks_4,
blacklist_6,
party_17,
default_3,
products_12,
default_20,
global_4,
cancer_2,
cancer_5,
ohio_6,
marketing,
society_1,
growth_15,
companies,
world_10,
william,
labor_16,
county_18,
missouri_3,
energy_4,
office_17,
texas_12,
senate_1,
dividend_19,
ministry_13,
stock_market_18,
stocks_11,
virginia_18,
banking_8,
investment_18,
loss_10,
financial_20,
missouri,
society_4,
water_7,
office_1,
stock_market_9,
world_18,
politics_4,
products_11,
federal_17,
investment_16,
security_2,
crisis_2,
profit_3,
credit_7,
bubble_6,
massachusetts_4,
health_5,
marketing_20,
politics_20,
technology_11,
security_9,
government,
markets_9,
security_1,
pennsylvania_14,
returns_19,
crisis_18,
texas_11,
government_12,
stocks_2,
york_1,
water_12,
county,
car_14,
washington_1,
corporation_1,
inflation_12,
district_1,
massachusetts_18,
ohio_19,
movement_20,
finance_5,
buy_5,
party_5,
security_15,
federal_4,
products_10,
security_11,
housing_19,
bank,
business_6,
carolina_15,
cash_2,
cash_12,
energy_7,
world_17,
college_3,
global_6,
marketing_9,
security_10,
washington_20,
debt_14,
tourism_5,
bonds,
financial_19,
technology_5,
sell,
business_20,
massachusetts_17,
fed_13,
ohio_8,
world_15,
car_12,
lifestyle_4,
house_6,
products_14,
project_4,
risk_12,
missouri_19,
federal_13,
return_15,
unemployment_9,
wisconsin_12,
water_16,
society_17,
products_13,
debt_16,
service_13,
missouri_1,
ceo_9,
georgia_15,
fed,
economic_4,
business_16,
federal_1,
freedom_19,
buy_20,
bubble_11,
illinois_8,
home_18,
banking_20,
illinois_13,
default_8,
technology_8,
dividend_14,
service_3,
growth_18,
hedge,
firm_14,
kitchen,
fed_18,
holiday_19,
forex_20,
forex_18,
illinois_11,
stocks_14,
profit_20,
freedom_6,
movement_11,
massachusetts_19,
washington_9,
home_10,
banking_7,
returns_18,
crisis_11,
freedom_16,
justice,
products_4,
health_7,
housing_15,
bank_2,
politics_17,
bank_9,
world_12,
political_7,
wisconsin_10,
buy_6,
profit_2,
restaurant_7,
judge_17,
holiday_2,
portfolio,
political,
restaurant,
office_5,
stock_market_17,
democratic_15,
fed_3,
finance_6,
car_8,
community_17,
federal_9,
house_16,
products_20,
global,
rich_18,
office_10,
buy_15,
fine,
service_2,
party,
service_5,
ceo_17,
energy_1,
virginia_4,
union_20,
ltd_14,
development_8,
marketing_3,
returns_5,
service,
georgia_5,
community,
economic_15,
revenue_1,
stocks_10,
revenue_19,
dividend_7,
corporation_12,
seats,
credit_13,
loss_7,
development_2,
college_18,
banking_2,
unemployment_2,
fed_14,
crisis_19,
restaurant_4,
political_8,
society_14,
marriage_4,
blacklist_10,
illinois_6,
carolina_18,
credit_9,
bubble_9,
senate_18,
tourism_2,
economic_14,
metals,
development_13,
economic_2,
business_5,
college_5,
credit_14,
society_8,
markets_6,
ltd,
illinois_19,
project_18,
global_17,
revenue_2,
nasdaq_18,
fed_16,
house_7,
case,
security_6,
restaurant_12,
home_15,
housing_6,
texas_2,
founded,
judge_5,
judge_12,
political_16,
blacklist_9,
technology_4,
growth_9,
million,
car_7,
college_10,
police,
banking_19,
financial_18,
products_18,
unemployment_11,
blacklist_3,
firm_11,
tourism_10,
ministry_20,
ceo_16,
georgia_10,
democratic_7,
unemployment_14,
senate_13,
marketing_11,
unemployment_18,
blacklist_19,
water_13,
massachusetts_8,
lifestyle_9,
money_11,
tourism_16,
union,
politics_9,
politics_7,
lifestyle_12,
unemployment_16,
return_5,
profit_16,
wisconsin_6,
debt_6,
return,
bubble_12,
profit_10,
corporation_20,
rich_1,
ceo_7,
car_20,
nasdaq_9,
loss_20,
county_4,
pennsylvania_7,
water_4,
forex_19,
ceo_6,
water,
society_11,
wisconsin_15,
crisis_17,
illinois_18,
ltd_9,
texas_1,
democratic_20,
wisconsin_13,
credit_5,
federal_14,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
ceo_11,
senate_15,
york_12,
firm_6,
forex_3,
home_20,
wisconsin_19,
senate_11,
crisis_10,
profit_12,
DOW JONES,
global_2,
ohio_17,
service_18,
inflation_1,
texas,
unemployment_5,
york_16,
health,
global_16,
wisconsin_9,
market_18,
energy_6,
health_6,
dividend_6,
culture,
products_8,
cash_9,
ceo_10,
present_4,
target_return,
vermont_17,
returns_12,
cash_18,
ceo_12,
ohio_4,
voters,
financial_17,
energy_8,
republican,
trader_5,
politics_8,
community_1,
secretary,
party_7,
consumption,
bank_6,
housing_16,
technology_9,
returns,
kentucky_4,
return_6,
ohio_3,
profit_13,
ministry_15,
union_3,
ceo_13,
car_15,
default_7,
technology_2,
york_2,
movement_7,
carolina_16,
ltd_5,
restaurant_1,
community_8,
health_20,
technology_15,
movement_2,
credit_4,
cancer_9,
ring,
cash_8,
housing_10,
movement_13,
pennsylvania_1,
forex_15,
georgia_20,
votes,
nasdaq_20,
default_1,
union_19,
default_5,
dividend_9,
political_2,
county_2,
service_19,
financial_14,
development_19,
lifestyle,
business_14,
pennsylvania_20,
bank_19,
movie,
car_4,
housing_5,
lifestyle_13,
revenue_10,
crisis_13,
crisis_16,
virginia_17,
york_10,
nasdaq_8,
government_11,
wisconsin_11,
kentucky_16,
ceo_20,
industry,
virginia_6,
labor_8,
washington_15,
movement_1,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
kentucky_6,
credit_10,
loss_11,
ohio_10,
profit_19,
security_19,
banking_11,
revenue_18,
labor,
lifestyle_15,
kentucky_3,
gain,
community_12,
financial_8,
trader_13,
returns_10,
energy_20,
college_20,
business,
growth_3,
senate_2,
car_10,
bubble_8,
default_9,
housing_4,
restaurant_16,
returns_6,
revenue_11,
bank_11,
market_7,
return_20,
money_5,
service_8,
profit_7,
vermont_10,
federal_18,
bank_8,
crisis_9,
money_12,
vermont_3,
representatives,
district_18,
market_5,
returns_16,
political_4,
economic_20,
buy_10,
trader_20,
freedom,
kentucky_17,
finance_20,
union_13,
growth_11,
cancer,
travel,
buy_16,
corporation_5,
economic_10,
