feature,feature_score
minister_7,
act_14,
risk_3,
social,
ring,
minister_4,
crisis,
pennsylvania_4,
kentucky_14,
million_9,
act_7,
car_12,
community_14,
inflation_9,
minister_13,
services_6,
financial_12,
services_14,
energy_15,
pennsylvania_7,
transaction_8,
million_6,
DOW_JONES_9,
DOW_JONES_15,
union_15,
financial_10,
inflation_6,
union_6,
dow_jones_13,
social_1,
movement_10,
DOW_JONES_5,
law_17,
pennsylvania_1,
success,
crash_3,
ceo,
members,
ministry,
world_18,
car_19,
inc_19,
risk_2,
DOW_JONES_7,
law_15,
industry_2,
social_20,
transaction_19,
credit_14,
inflation_1,
cash_4,
corporation_3,
york,
court_11,
stocks,
court_13,
inc_14,
court_18,
corporation_18,
dow jones,
transaction_1,
ore,
inc_9,
religion,
hedge,
government,
housing_16,
kentucky_18,
union_7,
marketing_3,
federal_14,
crisis_11,
society,
invest,
movie,
minister_1,
union_12,
credit_6,
crash_16,
corporation_19,
security_19,
risk_12,
consumption_5,
federal_12,
union_10,
corporation_6,
federal_8,
dividend,
election,
committee_16,
law_18,
default_13,
industry_19,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
community_4,
minister,
corporation_12,
energy_11,
million_1,
freedom_1,
housing_15,
movement_20,
union_17,
court_19,
pennsylvania_17,
returns_1,
housing_12,
marketing,
energy_14,
legal,
inflation_8,
community_11,
returns_3,
credit_1,
housing_19,
million_3,
finance,
crash_20,
kentucky_9,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
cash_5,
law_3,
million_11,
social_19,
pennsylvania_10,
movement,
returns_11,
act_8,
court_2,
car_9,
business,
founded,
kentucky,
holiday,
food,
housing_10,
world_17,
services_10,
crisis_3,
labor,
act_16,
committee_3,
DOW JONES,
law_5,
credit_5,
returns_16,
cash_16,
cash,
default_5,
culture,
justice,
firm,
union_18,
dow_jones_16,
republican,
growth,
kitchen,
returns_12,
party,
pennsylvania_2,
credit_13,
industry_12,
inflation_10,
inc_3,
returns_10,
consumption_20,
risk_4,
freedom_10,
security_11,
court_14,
consume,
car_8,
crisis_4,
consumption_15,
car_15,
law_2,
inflation_11,
community_3,
movement_19,
financial markets,
social_17,
political,
nyse,
court_16,
consumption_16,
profit,
act_10,
corporation_7,
served,
consumption_1,
car_5,
crash_15,
default,
nasdaq,
fond,
movement_5,
dow_jones_19,
union_16,
freedom,
arts,
law_1,
movement_6,
transaction_20,
committee_2,
credit_2,
crisis_14,
freedom_12,
marketing_2,
million_4,
pennsylvania_11,
inflation_14,
fun,
texas,
community_7,
industry_7,
corporation_1,
marketing_12,
world_1,
financial_17,
gains,
energy_3,
inflation_2,
short selling,
kentucky_19,
movement_12,
crisis_5,
law_16,
consumption_14,
committee_19,
color,
housing_5,
rare earths,
consumption_10,
dow_jones_6,
freedom_3,
target_return,
credit_7,
president,
office_15,
crash_7,
financial_19,
cash_10,
community,
default_10,
william,
pennsylvania_12,
inc_10,
energy_18,
movement_14,
freedom_19,
union_14,
social_10,
million_16,
lifestyle,
community_20,
marketing_4,
federal_15,
risk_14,
freedom_15,
marketing_20,
world_14,
social_8,
energy_20,
industry,
opportunity,
dow_jones_8,
inc_12,
returns_19,
market,
services_2,
marketing_14,
kentucky_4,
union_5,
world_13,
economy,
crash_9,
cash_17,
community_12,
court_9,
committee_10,
rich,
crash_5,
dow_jones_5,
million_5,
returns_14,
happy,
restaurant,
bank,
minister_10,
inc_18,
court_5,
corporation_15,
default_9,
federal,
default_8,
world_10,
world_11,
economics,
unemployment,
industry_8,
minister_2,
kentucky_10,
consumption_13,
minister_3,
economic,
companies,
consumption,
cash_3,
democratic,
office_10,
pennsylvania_13,
returns_5,
security_15,
act_18,
community_15,
pennsylvania_19,
act_19,
present,
housing_6,
DOW_JONES_20,
court_17,
law_11,
movement_15,
services_18,
social_5,
act_5,
social_16,
corporation_4,
risk_13,
financial_6,
financial_7,
freedom_18,
risk_20,
project,
energy_5,
federal_9,
crash_17,
law_13,
financial_2,
consumption_7,
inflation_18,
million_7,
returns_8,
committee_18,
revenue,
act_9,
housing_9,
transaction_5,
movement_11,
transaction_6,
committee,
kentucky_1,
services_17,
million_8,
buy,
industry_18,
trader,
default_4,
transaction_18,
court_7,
crisis_20,
federal_3,
act_12,
DOW_JONES_16,
financial_5,
kentucky_5,
financial_18,
rights,
inc_2,
voters,
inc_1,
community_18,
inflation_4,
corporation_20,
energy_17,
law_8,
freedom_13,
community_6,
DOW_JONES_14,
federal_6,
garden,
freedom_17,
housing_14,
industry_15,
transaction_2,
security_4,
transaction,
housing,
crisis_16,
corporation_2,
credit_15,
derivatives,
committee_6,
inflation_20,
act_17,
security_12,
consumption_11,
million_14,
security_16,
world,
cash_15,
energy_12,
war,
corporation_9,
home,
service,
car_20,
law_6,
marriage,
industry_6,
federal_20,
housing_1,
inflation_17,
default_11,
DOW_JONES_17,
governor,
returns_17,
community_13,
world_2,
inflation_15,
sell,
freedom_16,
DOW_JONES_13,
credit_4,
stats,
elections,
movement_8,
fed,
elected,
crisis_9,
services_5,
credit_16,
crash_14,
dow_jones_1,
default_15,
marketing_5,
tourism,
crisis_17,
energy_7,
housing_7,
credit_10,
credit_17,
corporation_13,
pennsylvania_5,
social_11,
office_19,
consumption_12,
default_1,
services_19,
credit_3,
consumption_18,
media,
crisis_10,
car_17,
transaction_15,
services_3,
social_3,
office,
act_4,
chance,
inflation_16,
cash_14,
inc,
housing_11,
inc_17,
default_6,
global,
default_7,
million_19,
freedom_7,
law_12,
marketing_8,
office_20,
marketing_11,
technology,
inflation_13,
marketing_19,
default_14,
returns,
federal_16,
crisis_8,
risk_9,
union_20,
industry_14,
crash,
world_8,
DOW_JONES_11,
blacklist,
leverage,
washington,
consumption_19,
inc_13,
services_20,
energy_6,
crisis_7,
credit_11,
freedom_4,
returns_20,
housing_2,
minister_14,
car_10,
car_14,
short sell,
products,
act_2,
car_6,
pennsylvania_3,
risk_15,
committee_14,
million,
cash_9,
dow_jones_15,
world_7,
returns_9,
dow_jones_11,
risk_10,
consumption_6,
million_18,
law_4,
social_2,
missouri,
inflation_7,
minister_20,
act_11,
transaction_3,
money,
freedom_20,
industry_17,
office_14,
community_8,
transaction_4,
services_11,
headlines,
returns_2,
risk_16,
crash_6,
dow_jones_2,
committee_5,
community_2,
crash_12,
security_10,
committee_9,
risk_8,
corporation_5,
car_18,
security_14,
dow_jones_20,
inc_20,
office_7,
committee_1,
office_8,
consumption_2,
marketing_6,
movement_7,
returns_4,
union_11,
court_6,
district,
financial_8,
transaction_17,
bonds,
travel,
office_13,
ohio,
union_8,
credit_20,
security_3,
minister_19,
inc_7,
federal_11,
inc_11,
law_19,
returns_7,
services,
DOW_JONES_18,
inflation,
transaction_16,
crisis_18,
secretary,
minister_6,
security_5,
dow_jones_3,
pennsylvania_18,
inc_15,
car_4,
dow_jones_10,
financial_20,
industry_4,
credit_12,
security_6,
gain,
federal_5,
community_17,
kentucky_20,
office_5,
court_8,
services_8,
act,
committee_8,
marketing_9,
community_19,
consumption_8,
movement_16,
crisis_13,
tennessee,
kentucky_11,
car_2,
act_1,
crash_11,
financial_14,
community_1,
marketing_15,
industry_1,
votes,
crisis_15,
office_11,
energy,
crash_19,
kentucky_15,
water,
cash_18,
dow_jones_9,
energy_9,
social_18,
crisis_6,
illinois,
world_3,
housing_18,
credit_18,
dow_jones_12,
law_14,
DOW_JONES_3,
union_3,
act_6,
cash_11,
million_15,
office_12,
stock market,
earnings,
train,
risk_7,
crash_8,
crash_2,
kentucky_17,
case,
default_12,
million_2,
representatives,
risk_5,
environment,
house,
marketing_16,
senate,
federal_7,
transaction_10,
security_8,
committee_12,
office_16,
inc_16,
movement_4,
office_4,
cash_6,
industry_10,
financial_11,
court,
court_4,
investment,
world_12,
police,
federal_17,
politics,
dow_jones_4,
development,
crisis_19,
fine,
inflation_12,
office_18,
security_2,
world_6,
law_20,
world_19,
security_17,
metals,
union_2,
dow_jones_18,
returns_18,
transaction_14,
federal_10,
committee_13,
minister_12,
energy_2,
