feature,feature_score
DOW_JONES_1,0.018921960075169077
DOW_JONES_4,0.0014655288682982204
DOW_JONES_5,0.0033777355787968076
DOW_JONES_16,0.049234076171981285
DOW_JONES_17,0.009047386660660144
DOW_JONES_20,0.016684432814244372
conflict_5,0.016823073463762113
conflict_9,0.00420010152077529
conflict_10,0.002092281436675603
crash_9,0.0025272618476299535
credit_5,0.001685178357867708
dow_jones_1,0.0030213596158168345
dow_jones_2,0.023817477596152412
dow_jones_4,0.00019990114980347393
dow_jones_5,0.03183933396064909
dow_jones_19,0.014558710975375767
earnings_6,0.00041921671678796777
earnings_7,0.04238449493470183
energy_6,0.0002184389383999
energy_7,9.881767977183402e-06
energy_13,0.023633718661288678
fed_19,0.01975943933279833
firm_8,0.01022873601304212
gains_4,0.00595100050489959
invest_14,0.04985319612337435
judge_3,0.0020087130156062364
lifestyle_4,0.001536723461976843
lifestyle_5,0.0007213248194177108
lifestyle_6,0.0002954841803636486
lifestyle_11,0.03989136492271238
lifestyle_13,0.0018305274057895044
lifestyle_16,0.034066311483715764
market_11,0.0010875963137450028
money_17,0.0017922715845044902
nyse_2,0.001887082105602649
nyse_4,0.001187429051510088
nyse_17,0.01902663026971482
office_11,0.02241768349575981
police_1,0.033863931967966034
revenue_7,0.0009429764315129945
ring_1,0.00380645481940819
ring_2,0.005530966861980925
ring_3,0.006115586209851498
seats_2,0.022678697264343694
short_sell_4,0.0014026226675723996
short_sell_20,0.01610573965164987
social_5,0.02816446329912766
stats_11,0.0014195525182206438
texas_7,0.00012654018999166573
texas_10,0.010518040028714716
texas_11,0.0197958435411055
vermont_5,0.038378315464330834
water_5,0.0014441377539653499
water_6,0.041989259134555444
water_9,0.036565464167981766
water_11,0.03910859850172378
water_15,0.0017160680481588923
seats_5,
county_17,
social_13,
vermont_7,
union_19,
republican_17,
energy_19,
stats_17,
market_20,
republican_14,
gains_12,
stats_7,
stats_13,
county,
earnings_4,
security,
county_10,
energy_8,
credit_8,
earnings_18,
rights_6,
seats_19,
lifestyle_19,
water_16,
conflict_20,
ring_15,
conflict,
seats_9,
economy_8,
seats,
marketing_10,
stats_10,
fed_2,
crisis_1,
DOW_JONES_2,
police_4,
republican_12,
social_12,
debt_10,
greed,
nyse_20,
invest_6,
political_17,
present_4,
council,
gains_9,
debt,
crash_13,
markets,
union_9,
ceo_6,
energy_16,
short_sell_14,
lifestyle_3,
gold,
rights_8,
vermont_11,
stats_3,
carolina,
risk,
corporation,
energy_4,
judge_2,
credit,
police_20,
debt_1,
seats_10,
stats_9,
BUY AND HOLD,
dow_jones_14,
portfolio,
conflict_18,
debt_13,
dow_jones_17,
economy_14,
inc_4,
county_19,
present_16,
texas_2,
union_1,
judge,
seats_4,
firm_14,
union_4,
vermont_19,
car,
texas_16,
gains_19,
cancer,
economy_2,
nyse_6,
office_1,
seats_8,
social_4,
revenue_11,
invest_1,
nyse_12,
virginia,
firm_2,
crash_18,
judge_20,
market_19,
water_1,
forex,
texas_5,
office_9,
massachusetts,
forex_14,
ceo_8,
crisis_12,
money_15,
police_10,
revenue_1,
office_2,
rights_16,
ring_4,
nyse_14,
bubble,
management,
vermont,
vermont_15,
short_sell_15,
crash_10,
lifestyle_15,
money_18,
texas_3,
oil,
inc_8,
short_sell_13,
fed_17,
ceo_9,
dow_jones_7,
earnings_19,
earnings_3,
union_13,
republican_7,
invest_10,
office_6,
stats_12,
short_sell_6,
judge_13,
ring_8,
seats_12,
credit_9,
firm_17,
banking,
vermont_16,
college,
crash_1,
firm_5,
forex_16,
market_9,
marketing_18,
forex_3,
marketing_13,
ring_10,
DOW_JONES_8,
gains_10,
short_sell_12,
wisconsin,
republican_16,
social_6,
social_15,
political_16,
firm_18,
marketing_17,
health,
money_9,
vermont_17,
present_7,
nyse_3,
law,
return,
republican_15,
rights_4,
georgia,
revenue_12,
crisis_2,
vermont_3,
energy_10,
firm_10,
forex_2,
inc_6,
ltd,
crash_4,
nyse_9,
rights_11,
economy_7,
present_15,
ring_19,
office_3,
vermont_18,
county_7,
water_10,
county_20,
conflict_12,
energy_1,
DOW_JONES_6,
ring_5,
earnings_17,
present_9,
financial,
social_9,
loss,
present_19,
ring_6,
union,
social_7,
market_4,
inc_5,
invest_12,
social_14,
DOW_JONES_12,
debt_19,
invest_13,
money_4,
office_17,
DOW_JONES_10,
rights_10,
rights_20,
ring_7,
conflict_6,
stats_6,
ceo_16,
social,
ring,
forex_1,
credit_19,
crisis,
debt_4,
invest_2,
present_6,
political_8,
short_sell_9,
energy_15,
fed_15,
market_5,
stats_19,
gains_7,
DOW_JONES_9,
DOW_JONES_15,
union_15,
debt_12,
economy_9,
economy_15,
invest_9,
dow_jones_13,
lifestyle_2,
social_1,
stats_20,
union_6,
judge_16,
success,
revenue_5,
county_3,
short_sell_3,
crash_3,
ceo,
members,
ministry,
debt_17,
lifestyle_14,
political_13,
county_14,
short_sell_7,
inc_19,
conflict_11,
present_12,
rights_1,
stats_14,
judge_18,
revenue_18,
revenue_9,
political_1,
police_11,
police_15,
DOW_JONES_7,
social_20,
credit_14,
firm_4,
york,
stocks,
inc_14,
seats_11,
firm_13,
dow jones,
judge_12,
ore,
stats_2,
inc_9,
nyse_13,
religion,
hedge,
government,
ceo_11,
union_7,
marketing_3,
crisis_11,
society,
police_16,
invest,
movie,
union_12,
credit_6,
crash_16,
forex_13,
conflict_15,
forex_4,
union_10,
gains_11,
rights_5,
dividend,
election,
gains_14,
political_10,
forex_20,
fed_3,
rights_9,
water_4,
marketing_7,
pennsylvania,
earnings_2,
present_18,
marketing_1,
minister,
energy_11,
money_8,
water_18,
short_sell_19,
union_17,
earnings_9,
marketing,
energy_14,
legal,
ceo_17,
credit_1,
county_4,
finance,
crash_20,
water_12,
earnings_5,
debt_8,
water_17,
police_5,
lifestyle_12,
nyse_18,
social_19,
republican_18,
texas_13,
movement,
present_3,
water_14,
nyse_19,
business,
founded,
rights_3,
kentucky,
judge_1,
holiday,
present_20,
vermont_8,
food,
republican_13,
money_11,
vermont_9,
crisis_3,
labor,
present_5,
economy_4,
ceo_12,
revenue_19,
DOW JONES,
gains_1,
vermont_1,
fed_4,
market_6,
cash,
culture,
justice,
ring_17,
firm,
union_18,
dow_jones_16,
republican,
growth,
kitchen,
party,
nyse_8,
earnings_15,
credit_13,
inc_3,
market_2,
consume,
crisis_4,
debt_3,
financial markets,
social_17,
political,
nyse,
water_19,
political_9,
fed_20,
profit,
served,
firm_1,
market_8,
seats_17,
crash_15,
default,
nasdaq,
