feature,feature_score
bank_14,0.03582624503351187
business_15,0.02966937401022073
business_18,0.03348407315170803
committee_6,0.007613623874850272
committee_17,0.015516295653767827
committee_18,0.020700160176997145
community_15,0.017212474495765497
federal_19,0.049337919985985294
happy_5,0.0014675670674046495
headlines_2,0.03760406122575734
headlines_8,0.0074144231117035785
headlines_11,0.016802257353680627
headlines_15,0.027095963795671113
headlines_17,0.03657689507078505
holiday_20,0.011075225624844571
labor_8,0.010643077087446565
marketing_19,0.015372608609260471
massachusetts_9,0.009348023120561813
massachusetts_15,0.03505972065157863
missouri_15,0.0006002781470096745
police_11,0.002393820694243072
police_12,0.027575679975070787
police_13,0.006743871582621484
politics_3,0.019375421652310997
virginia_3,
massachusetts_11,
labor_9,
illinois_2,
car_11,
security_7,
derivatives_14,
global_13,
buy_4,
security_1,
missouri_18,
home_7,
fun_13,
credit_8,
returns_13,
gain_7,
illinois_18,
conflict,
derivatives_4,
seats,
marketing_10,
york_16,
fed_2,
environment_11,
house_2,
police_4,
business_16,
social_12,
greed,
derivatives_15,
debt,
markets,
politics_17,
committee_11,
police_1,
gold,
derivatives_1,
world_4,
federal_2,
ohio_18,
house_8,
carolina,
buy_9,
police_20,
bank_13,
politics_13,
home_13,
county_19,
texas_2,
security_20,
happy_4,
security_18,
corporation_10,
committee_15,
union_4,
housing_8,
kentucky_13,
ohio_7,
texas_16,
wisconsin_1,
fun_11,
cancer,
bank_11,
environment_1,
bank_3,
security_9,
virginia,
politics_7,
business_1,
wisconsin_6,
office_9,
home_10,
labor_19,
revenue_1,
office_2,
management_7,
services_13,
buy_11,
house_5,
home_1,
texas_3,
investment_13,
loss_12,
house_1,
fed_17,
return_2,
bank_8,
global_18,
corporation_16,
massachusetts_3,
car_1,
loss_13,
community_5,
car_3,
bank_19,
banking,
college,
act_15,
corporation_8,
management_6,
ohio_15,
return_6,
wisconsin,
home_3,
social_6,
missouri_19,
gain_18,
social_15,
global_9,
home_12,
virginia_9,
georgia,
holiday_10,
happy_2,
management_19,
housing_20,
inc_6,
kentucky_8,
business_12,
office_3,
services_12,
county_7,
committee_7,
county_20,
committee_20,
management_5,
financial,
social_9,
kentucky_7,
massachusetts_18,
union,
social_7,
massachusetts_16,
gain_19,
loss_9,
money_4,
buy_5,
office_17,
return_14,
social,
ring,
credit_19,
texas_11,
car_12,
union_6,
virginia_4,
management_2,
management_9,
global_17,
ohio_10,
virginia_6,
ceo,
members,
world_18,
labor_18,
county_14,
holiday_1,
revenue_18,
massachusetts_5,
police_15,
credit_14,
corporation_3,
missouri_7,
inc_14,
corporation_18,
loss_10,
derivatives_6,
virginia_19,
investment_4,
hedge,
government,
federal_14,
ltd_13,
ltd_12,
police_16,
fun_12,
union_12,
security_19,
investment_17,
federal_12,
home_16,
york_10,
gain_20,
ltd_20,
home_11,
federal_8,
dividend,
ltd_16,
management_1,
money_17,
fun_16,
minister,
fun_18,
housing_15,
massachusetts_14,
returns_1,
housing_12,
legal,
home_20,
returns_3,
county_4,
finance,
management_4,
federal_4,
federal_13,
return_15,
massachusetts_13,
texas_13,
movement,
act_8,
business_14,
return_9,
housing_10,
services_10,
labor,
act_16,
happy_12,
wisconsin_14,
committee_3,
DOW JONES,
happy_17,
returns_16,
politics_15,
fed_4,
return_13,
culture,
union_18,
kitchen,
returns_12,
party,
business_20,
ltd_1,
credit_13,
virginia_20,
environment_14,
environment_4,
returns_10,
consumption_20,
security_11,
environment_13,
home_8,
consumption_15,
car_15,
global_20,
gain_17,
ltd_5,
buy_19,
social_17,
political,
nyse,
management_20,
consumption_16,
holiday_7,
fed_20,
act_10,
fun_7,
fun_19,
missouri_1,
served,
bank_5,
labor_1,
fond,
business_3,
fed_13,
union_16,
freedom,
business_2,
labor_2,
bank_6,
credit_2,
marketing_2,
fun,
derivatives_10,
corporation_1,
derivatives_17,
ltd_19,
world_1,
gains,
buy_1,
kentucky_19,
illinois_4,
revenue_15,
headlines_3,
committee_19,
housing_5,
rare earths,
massachusetts_7,
credit_7,
president,
william,
union_14,
happy_7,
headlines_7,
buy_6,
york_11,
social_8,
investment_14,
world_9,
police_3,
industry,
inc_12,
bank_7,
wisconsin_3,
community_12,
committee_10,
rich,
money_2,
happy,
restaurant,
bank,
money_6,
buy_8,
fun_3,
holiday_12,
world_10,
world_11,
kentucky_10,
gain_14,
texas_9,
economic,
companies,
office_10,
democratic,
return_11,
act_18,
investment_2,
virginia_8,
present,
money_5,
housing_6,
services_18,
social_16,
revenue_14,
happy_13,
project,
federal_9,
county_11,
house_14,
act_9,
environment_6,
housing_9,
committee,
fun_9,
illinois_16,
kentucky_1,
services_17,
labor_13,
trader,
federal_3,
environment_7,
rights,
inc_2,
voters,
holiday_19,
ohio_3,
texas_20,
management_11,
environment_20,
gain_13,
federal_6,
garden,
loss_14,
house_6,
housing_14,
ohio_1,
security_4,
transaction,
security_12,
management_18,
business_8,
world,
fun_17,
war,
federal_20,
housing_1,
ohio_13,
gain_4,
returns_17,
community_13,
politics_12,
gain_3,
sell,
county_13,
house_15,
elections,
wisconsin_13,
fed,
elected,
credit_16,
environment_15,
loss_15,
marketing_5,
tourism,
kentucky_3,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
politics_11,
texas_6,
county_5,
headlines_20,
derivatives_16,
credit_3,
illinois_12,
management_14,
ohio_9,
return_7,
car_17,
money_3,
services_3,
house_18,
act_4,
police_9,
investment_12,
business_19,
revenue_8,
inc,
bank_4,
global,
house_10,
consumption_4,
holiday_18,
marketing_11,
labor_20,
loss_6,
returns,
crash,
york_19,
ohio_6,
washington,
money_12,
texas_1,
consumption_19,
business_13,
happy_9,
fed_8,
services_20,
holiday_2,
massachusetts_2,
returns_20,
car_10,
headlines_6,
massachusetts_4,
york_4,
act_2,
car_6,
happy_3,
derivatives_11,
loss_3,
committee_14,
world_7,
illinois_6,
consumption_6,
loss_17,
ltd_2,
missouri_12,
community_8,
management_16,
services_11,
derivatives_13,
money_20,
management_10,
committee_5,
missouri_20,
security_10,
committee_9,
virginia_18,
car_18,
security_14,
office_7,
office_8,
consumption_2,
marketing_6,
returns_4,
ohio_14,
union_11,
district,
missouri_2,
office_13,
texas_17,
return_19,
wisconsin_20,
security_3,
inc_11,
money_19,
services,
inflation,
secretary,
texas_4,
happy_15,
inc_15,
car_4,
illinois_7,
politics_20,
missouri_3,
virginia_5,
holiday_11,
gain,
kentucky_20,
services_8,
texas_14,
buy_10,
committee_8,
marketing_9,
gain_10,
holiday_16,
community_19,
consumption_8,
act_1,
county_8,
community_1,
votes,
office_11,
energy,
home_2,
county_1,
labor_7,
water,
headlines_10,
virginia_1,
environment_12,
world_3,
bank_20,
credit_18,
ltd_10,
act_6,
missouri_13,
earnings,
train,
investment_8,
county_9,
environment_2,
case,
labor_11,
ltd_18,
ohio_16,
happy_11,
virginia_15,
wisconsin_18,
senate,
texas_15,
holiday_13,
committee_12,
management_13,
office_16,
happy_19,
office_4,
loss_4,
return_16,
court,
police_17,
federal_17,
headlines_1,
fine,
money_16,
office_18,
happy_20,
world_19,
investment_10,
metals,
security_17,
fed_16,
missouri_4,
ltd_9,
returns_18,
federal_10,
world_8,
environment_18,
marketing_20,
loss_11,
york_18,
county_17,
social_13,
home_9,
missouri_10,
services_15,
loss_8,
union_19,
management_15,
politics_19,
missouri_5,
county,
security,
county_10,
gain_6,
community_10,
gain_8,
illinois_10,
buy_7,
wisconsin_7,
house_13,
happy_1,
fun_4,
corporation_14,
buy_2,
council,
union_9,
car_16,
revenue_7,
act_3,
community_9,
consumption_9,
federal_1,
act_20,
services_7,
world_15,
risk,
corporation,
business_10,
buy_20,
credit,
global_8,
BUY AND HOLD,
portfolio,
committee_4,
house_9,
inc_4,
kentucky_6,
labor_6,
union_1,
holiday_15,
judge,
buy_17,
housing_13,
world_20,
car,
investment_20,
investment_3,
office_1,
car_13,
global_2,
return_5,
social_4,
housing_3,
revenue_11,
returns_15,
forex,
services_1,
texas_5,
massachusetts,
police_10,
returns_6,
money_15,
bubble,
management,
return_8,
vermont,
services_4,
return_20,
corporation_11,
money_18,
oil,
inc_8,
kentucky_2,
york_8,
house_19,
buy_13,
kentucky_16,
global_4,
union_13,
