feature,feature_score
illinois_3,
firm_6,
hedge_1,
credit_11,
stocks_2,
society_17,
housing_2,
short sell,
texas_7,
products,
governor_6,
pennsylvania_3,
loss_18,
elections_12,
million,
house_12,
companies_12,
wisconsin_19,
technology_2,
judge_17,
judge_3,
conflict_1,
carolina_14,
missouri,
massachusetts_20,
act_11,
money,
freedom_20,
industry_17,
office_14,
society_11,
tennessee_12,
debt_15,
headlines,
county_15,
risk_16,
home_18,
rights_13,
community_2,
served_13,
health_8,
conflict_19,
fun_15,
college_2,
risk_8,
william_4,
ministry_11,
rights_19,
health_14,
movie_11,
war_15,
debt_16,
economy_12,
hedge_17,
revenue_10,
carolina_11,
financial_8,
tourism_17,
home_15,
bonds,
travel,
ohio,
loss_5,
ministry_5,
missouri_14,
credit_20,
stocks_11,
federal_11,
economy_3,
law_19,
judge_14,
illinois_11,
security_5,
texas_19,
county_6,
loss_1,
ministry_13,
house_17,
ministry_14,
food_8,
society_3,
rights_12,
tennessee_11,
financial_20,
tourism_15,
credit_12,
security_6,
tourism_2,
wisconsin_10,
federal_5,
office_5,
unemployment_3,
community_17,
society_19,
act,
missouri_9,
revenue_2,
hedge_19,
loss_16,
loss_7,
tennessee,
food_9,
government_12,
wisconsin_2,
college_9,
conflict_3,
economy_1,
food_16,
carolina_8,
illinois,
debt_9,
movie_17,
fun_6,
ministry_4,
housing_18,
unemployment_15,
law_14,
society_8,
district_15,
health_7,
house_3,
global_19,
home_4,
office_12,
home_5,
travel_9,
stock market,
society_7,
health_5,
money_1,
movie_7,
representatives,
risk_5,
house,
movie_18,
society_1,
environment,
texas_12,
marketing_16,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
stocks_19,
war_20,
industry_10,
massachusetts_17,
revenue_3,
financial_11,
economy_11,
investment,
revenue_4,
travel_13,
district_12,
police,
health_6,
texas_18,
economy_16,
war_19,
politics,
development,
college_8,
services_16,
technology_5,
judge_4,
county_18,
firm_11,
technology_6,
fun_2,
fed_5,
war_1,
security_2,
district_10,
fed_11,
ministry_15,
unemployment_14,
travel_4,
food_6,
tennessee_15,
health_12,
governor_17,
economic_6,
