feature,feature_score
banking_1,0.0014157161688519795
banking_2,0.003328126745639044
bonds_3,0.008166787160953842
business_16,0.024673519664767104
companies_3,0.0009393954430484713
companies_4,0.02662951418066549
companies_18,0.01561077576718211
conflict_3,0.0164189938747502
debt_4,0.017419834926674208
debt_15,0.0023110036518549744
derivatives_11,0.0016190994946126832
derivatives_12,0.015111981852110866
derivatives_13,0.03491993918241651
derivatives_19,0.04323778813105724
derivatives_20,0.030106773725782802
economy_3,0.022251992965021193
garden_2,0.012371262936858267
garden_3,0.0020370714609828596
garden_4,0.034175578872589235
growth_4,0.020607607246329027
happy_5,1.776615254428003e-05
holiday_5,0.0013027613335714226
home_3,0.0078430058803761
home_4,0.029615272052444425
house_6,0.0307884656671734
ministry_11,0.0019817351186077873
police_5,4.764205166923324e-05
portfolio_4,0.004111882387243189
portfolio_6,0.0033793019776254185
religion_8,0.017048677506359782
seats_3,0.014501443437900271
seats_4,0.04924635882317876
service_1,0.04512142339486011
stocks_12,0.011738155992173848
stocks_20,0.007950914311286144
technology_3,0.0013313722405675658
texas_1,0.021319559761442793
transaction_7,0.002984792585734425
transaction_9,0.03770847080118996
travel_11,0.016185039035758603
vermont_4,0.0006294709774642605
virginia_7,0.006533503279853622
voters_1,0.02769897237012621
war_2,0.04507519695891216
war_3,0.0019375236779695668
war_17,0.020039479430249686
york_4,0.03592292581729313
seats_5,
virginia_3,
stocks_5,
william_15,
illinois_2,
energy_19,
financial_9,
arts_6,
cancer_12,
car_11,
security_7,
derivatives_14,
buy_4,
development_10,
security_1,
home_7,
energy_8,
project_2,
credit_8,
seats_19,
illinois_18,
water_16,
conflict_20,
growth_10,
conflict,
derivatives_4,
economy_8,
seats,
york_16,
washington_20,
environment_11,
tourism_4,
house_2,
william_10,
economic_10,
police_4,
ministry_17,
social_12,
debt_10,
markets_8,
derivatives_15,
greed,
political_17,
oil_15,
debt,
markets,
banking_4,
religion_12,
war_8,
committee_11,
arts_3,
police_1,
gold,
derivatives_1,
william_9,
case_20,
vermont_11,
federal_2,
ministry_2,
ohio_18,
house_8,
carolina,
project_15,
industry_3,
seats_10,
police_20,
bonds_20,
buy_9,
food_3,
bank_13,
banking_14,
home_13,
financial_3,
economy_14,
founded_2,
war_4,
texas_2,
food_12,
service_14,
happy_4,
security_20,
markets_17,
greed_19,
security_18,
arts_14,
william_18,
founded_11,
committee_15,
housing_8,
ohio_7,
texas_16,
unemployment_20,
cancer,
economy_2,
bank_11,
environment_1,
seats_8,
bank_3,
security_9,
service_20,
companies_9,
oil_13,
growth_20,
virginia,
water_1,
technology_13,
business_1,
home_10,
financial_13,
bonds_7,
travel_15,
management_7,
companies_10,
kitchen_7,
technology_7,
buy_11,
opportunity_1,
georgia_14,
train_20,
house_5,
home_1,
texas_3,
technology_20,
