feature,feature_score
carolina_5,0.024090312010153072
consumption_20,0.02473451293951919
council_5,0.02819142090237749
culture_14,0.03569689273475418
democratic_17,0.020151809211723857
economics_2,0.002578817958363468
economics_5,0.009313625786527327
economics_6,0.02532764692072996
environment_2,0.04323029864435625
freedom_2,0.022054209434467544
freedom_4,0.03988140570801321
law_3,0.01851006780096833
legal_4,0.03685104125001996
legal_10,0.02408887879033703
legal_16,0.023593377483264625
leverage_2,0.020809671068378912
leverage_3,0.036523905489241296
markets_4,0.0056492187074299064
metals_1,0.012156260575100707
minister_7,0.013748042671018142
minister_11,0.0071363208975992265
profit_1,0.03941487057879289
restaurant_3,0.04212398052808414
restaurant_11,0.04690583946083958
rich_7,0.0010541193597095424
virginia_3,
minister_17,
services_15,
members_1,
metals_12,
labor_9,
members_4,
minister_8,
representatives_5,
financial_9,
management_15,
economics_20,
arts_6,
products_13,
secretary_1,
county,
development_10,
earnings_4,
security,
arts_5,
economics_17,
development_17,
justice_20,
secretary_5,
project_2,
earnings_18,
carolina_6,
secretary_10,
conflict_20,
economics_14,
conflict,
carolina_4,
metals_20,
seats,
environment_11,
freedom_11,
business_16,
arts_16,
markets_8,
greed,
corporation_14,
council,
profit_7,
debt,
profit_14,
markets,
freedom_14,
democratic_14,
arts_3,
consumption_9,
gold,
economics_18,
leverage_9,
products_2,
world_4,
arts_18,
project_15,
carolina,
representatives_10,
environment_18,
services_7,
world_15,
risk,
corporation,
bonds_4,
business_10,
justice_11,
credit,
bonds_20,
food_3,
BUY AND HOLD,
justice_3,
minister_9,
portfolio,
conflict_18,
freedom_9,
secretary_17,
financial_3,
leverage_8,
rich_12,
labor_6,
council_6,
project_11,
texas_2,
food_12,
markets_17,
metals_10,
judge,
arts_14,
corporation_10,
profit_15,
world_20,
democratic_12,
car,
texas_16,
cancer,
council_10,
products_3,
environment_1,
fine_8,
companies_9,
virginia,
members_17,
arts_20,
forex,
business_1,
services_1,
texas_5,
massachusetts,
labor_19,
money_15,
bonds_7,
development_3,
financial_13,
arts_19,
bonds_14,
bubble,
management,
carolina_17,
companies_10,
bonds_3,
vermont,
development_8,
management_7,
services_4,
products_10,
services_13,
food_18,
minister_15,
conflict_5,
corporation_11,
economics_8,
oil,
money_18,
texas_3,
democratic_3,
representatives_19,
earnings_19,
products_1,
corporation_16,
earnings_3,
companies_18,
minister_16,
minister_18,
environment_3,
rich_9,
environment_19,
food_7,
freedom_8,
society_15,
food_14,
bonds_19,
members_7,
members_13,
markets_6,
culture_1,
banking,
freedom_6,
labor_3,
rich_18,
law_7,
college,
business_15,
corporation_8,
law_10,
management_6,
profit_9,
culture_11,
wisconsin,
carolina_1,
society_10,
project_16,
fine_9,
money_9,
health,
fine_4,
law,
economics_13,
return,
democratic_9,
virginia_9,
georgia,
products_16,
restaurant_1,
leverage_17,
services_9,
rich_20,
management_19,
bonds_18,
metals_4,
ltd,
food_13,
business_12,
carolina_7,
culture_12,
leverage_20,
management_3,
members_9,
law_9,
legal_11,
carolina_2,
services_12,
consumption_17,
conflict_12,
labor_4,
management_5,
companies_16,
metals_6,
markets_11,
earnings_17,
financial_4,
justice_13,
culture_17,
financial,
loss,
fine_18,
union,
metals_11,
justice_16,
world_16,
justice_4,
financial_16,
freedom_5,
money_4,
world_5,
council_7,
justice_17,
carolina_16,
conflict_6,
food_5,
social,
bonds_1,
ring,
minister_4,
crisis,
texas_11,
companies_2,
food_17,
services_6,
minister_13,
legal_20,
financial_12,
services_14,
council_18,
carolina_3,
development_4,
restaurant_19,
financial_10,
fine_12,
culture_18,
earnings_7,
law_17,
virginia_4,
leverage_19,
restaurant_15,
management_2,
society_4,
justice_5,
management_9,
success,
food_1,
virginia_6,
secretary_13,
ceo,
members,
ministry,
fine_11,
labor_18,
world_18,
arts_12,
conflict_11,
culture_19,
profit_8,
representatives_2,
restaurant_12,
economics_15,
fine_7,
law_15,
companies_13,
secretary_3,
rich_13,
secretary_12,
corporation_3,
arts_17,
york,
stocks,
development_14,
rich_17,
council_1,
corporation_18,
leverage_5,
dow jones,
ore,
virginia_19,
rich_5,
religion,
hedge,
government,
representatives_16,
society,
bonds_16,
invest,
economics_12,
movie,
minister_1,
society_12,
virginia_17,
democratic_18,
conflict_15,
corporation_19,
leverage_16,
consumption_5,
metals_18,
development_11,
metals_2,
development_2,
fine_1,
development_12,
corporation_6,
management_1,
metals_15,
products_18,
dividend,
election,
law_18,
society_13,
money_17,
products_12,
secretary_15,
representatives_13,
earnings_6,
pennsylvania,
restaurant_6,
earnings_2,
corporation_17,
legal_9,
business_7,
minister,
corporation_12,
environment_9,
markets_16,
members_16,
restaurant_5,
services_18,
freedom_1,
money_8,
restaurant_10,
food_20,
development_7,
legal_12,
earnings_9,
marketing,
legal,
council_14,
fine_5,
democratic_20,
rich_6,
finance,
project_12,
environment_5,
management_4,
earnings_5,
secretary_8,
business_4,
financial_15,
financial_1,
food_10,
companies_14,
labor_16,
texas_13,
movement,
bonds_5,
business_14,
business,
founded,
fine_19,
kentucky,
holiday,
