feature,feature_score
act_12,0.012081823262514254
act_14,0.019637897766525733
banking_5,7.908870020026813e-06
banking_6,0.014675490060143187
blacklist_7,0.0013076841453790514
blacklist_20,0.019710505531605915
carolina_4,0.014255662355876837
carolina_8,0.014193430983369953
carolina_12,0.02086961571922271
carolina_19,0.026559421839207672
county_12,0.01571864029588218
county_20,0.003776195369606752
crisis_16,0.01648073084808259
crisis_17,0.029585843876932312
fine_5,0.0008117775838988933
fine_6,0.012562096902523912
fine_17,0.03623143581661775
firm_2,0.000782717749025992
markets_4,0.025957829662551737
nasdaq_14,0.04168828799434524
pennsylvania_20,0.013971930495841124
political_17,0.016053033659320412
political_18,0.040998505984731023
political_20,0.014202845785100981
representatives_2,0.014802269832023398
trader_1,0.00017963167341875717
water_16,0.012239388966299097
water_17,0.02910689379853089
world_1,0.0001452978455882572
world_4,0.024075427845130396
world_5,0.024354765743905982
world_8,0.04350806203567201
county_17,
missouri_10,
republican_17,
representatives_5,
republican_14,
trader_12,
missouri_5,
county,
missouri_18,
security,
county_10,
garden_3,
nasdaq_10,
garden_20,
carolina_6,
garden_17,
conflict,
case_12,
seats,
restaurant_3,
york_16,
crisis_1,
freedom_11,
happy_1,
republican_12,
markets_8,
greed,
pennsylvania_8,
council,
blacklist_2,
profit_7,
debt,
case_7,
markets,
banking_4,
freedom_14,
ceo_6,
profit_14,
nasdaq_2,
act_3,
gold,
case_20,
carolina,
act_20,
representatives_10,
world_15,
risk,
corporation,
credit,
banking_1,
BUY AND HOLD,
nasdaq_20,
portfolio,
freedom_9,
pennsylvania_15,
banking_14,
rich_12,
kentucky_6,
county_19,
texas_2,
happy_4,
markets_17,
judge,
pennsylvania_6,
banking_20,
trader_15,
trader_6,
profit_15,
firm_14,
world_20,
kentucky_13,
water_6,
car,
texas_16,
cancer,
pennsylvania_9,
fine_8,
case_4,
virginia,
nasdaq_9,
water_1,
forex,
texas_5,
massachusetts,
ceo_8,
crisis_12,
garden_11,
bubble,
management,
carolina_17,
pennsylvania_14,
vermont,
blacklist_13,
texas_3,
oil,
kentucky_2,
york_8,
ceo_9,
representatives_19,
trader_19,
kentucky_16,
republican_7,
banking_11,
rich_9,
freedom_8,
firm_17,
markets_6,
banking,
freedom_6,
york_17,
rich_18,
kentucky_12,
college,
firm_5,
act_15,
profit_9,
wisconsin,
blacklist_3,
carolina_1,
fine_9,
republican_16,
missouri_19,
case_13,
political_16,
firm_18,
health,
fine_4,
law,
return,
republican_15,
york_1,
georgia,
crisis_2,
restaurant_1,
happy_2,
rich_20,
firm_8,
firm_10,
ltd,
kentucky_8,
carolina_7,
case_14,
nasdaq_16,
act_13,
carolina_2,
blacklist_6,
county_7,
water_10,
markets_11,
financial,
trader_18,
loss,
fine_18,
freedom_2,
kentucky_7,
union,
world_16,
banking_2,
freedom_5,
nasdaq_17,
garden_1,
carolina_16,
ceo_16,
social,
ring,
crisis,
pennsylvania_4,
texas_11,
kentucky_14,
case_6,
political_8,
act_7,
missouri_16,
pennsylvania_7,
carolina_3,
restaurant_19,
fine_12,
pennsylvania_1,
restaurant_15,
trader_20,
success,
case_18,
county_3,
banking_10,
ceo,
members,
ministry,
fine_11,
political_13,
world_18,
york_14,
county_14,
profit_8,
restaurant_12,
case_19,
political_1,
fine_7,
firm_4,
rich_13,
york,
missouri_7,
stocks,
rich_17,
firm_13,
happy_8,
dow jones,
ore,
rich_5,
religion,
hedge,
government,
ceo_11,
kentucky_18,
nasdaq_8,
garden_7,
crisis_11,
representatives_16,
blacklist_9,
society,
invest,
movie,
case_11,
blacklist_19,
garden_15,
york_10,
fine_1,
garden_6,
blacklist_16,
dividend,
election,
political_10,
garden_2,
representatives_13,
water_4,
pennsylvania,
restaurant_6,
nasdaq_4,
blacklist_14,
garden_10,
minister,
markets_16,
restaurant_5,
york_20,
freedom_1,
restaurant_10,
case_15,
york_7,
pennsylvania_17,
blacklist_11,
marketing,
legal,
ceo_17,
county_4,
rich_6,
finance,
water_12,
kentucky_9,
nasdaq_3,
republican_18,
texas_13,
pennsylvania_10,
movement,
act_8,
water_14,
business,
founded,
fine_19,
kentucky,
holiday,
blacklist_5,
restaurant_17,
food,
republican_13,
world_17,
crisis_3,
labor,
act_16,
banking_7,
happy_12,
ceo_12,
nasdaq_11,
DOW JONES,
happy_17,
water_15,
cash,
culture,
justice,
blacklist_8,
firm,
republican,
growth,
kitchen,
party,
pennsylvania_2,
york_15,
blacklist_1,
freedom_10,
consume,
crisis_4,
financial markets,
political,
nyse,
water_11,
water_19,
political_9,
profit,
garden_4,
act_10,
missouri_1,
profit_16,
served,
firm_1,
firm_7,
default,
nasdaq,
missouri_17,
fond,
markets_13,
missouri_8,
freedom,
arts,
profit_6,
blacklist_18,
ceo_7,
trader_11,
fine_15,
firm_16,
crisis_14,
freedom_12,
pennsylvania_11,
blacklist_17,
banking_12,
fun,
texas,
nasdaq_12,
rich_3,
markets_15,
gains,
profit_2,
short selling,
kentucky_19,
crisis_5,
political_12,
missouri_15,
color,
rare earths,
freedom_3,
target_return,
profit_18,
restaurant_9,
case_17,
rich_11,
happy_14,
president,
trader_8,
ceo_4,
restaurant_16,
community,
york_5,
pennsylvania_12,
william,
political_2,
firm_9,
freedom_19,
water_3,
firm_19,
lifestyle,
happy_7,
fine_3,
republican_10,
case_5,
freedom_15,
ceo_14,
profit_10,
world_14,
york_11,
world_9,
political_15,
industry,
opportunity,
happy_16,
trader_14,
market,
banking_13,
case_3,
york_2,
kentucky_4,
world_13,
economy,
representatives_15,
banking_9,
rich,
banking_19,
firm_12,
happy,
restaurant,
bank,
restaurant_11,
representatives_17,
federal,
world_10,
world_11,
economics,
unemployment,
nasdaq_7,
representatives_1,
republican_11,
kentucky_10,
texas_9,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
profit_11,
blacklist_4,
blacklist_12,
representatives_8,
markets_9,
water_20,
act_18,
pennsylvania_19,
act_19,
present,
trader_5,
markets_19,
missouri_6,
carolina_10,
act_5,
case_2,
republican_5,
representatives_7,
county_2,
freedom_18,
happy_13,
project,
garden_8,
county_11,
nasdaq_19,
carolina_13,
revenue,
act_9,
ceo_20,
garden_9,
rich_2,
committee,
kentucky_1,
buy,
trader,
political_3,
fine_2,
water_9,
crisis_20,
happy_18,
kentucky_5,
markets_12,
rich_16,
rights,
case_8,
water_13,
voters,
markets_1,
happy_6,
trader_17,
texas_20,
happy_10,
profit_20,
freedom_13,
garden,
markets_7,
freedom_17,
political_14,
transaction,
housing,
derivatives,
republican_19,
act_17,
ceo_19,
world,
markets_10,
trader_4,
war,
york_12,
home,
water_2,
service,
marriage,
fine_20,
restaurant_13,
texas_8,
governor,
garden_16,
world_2,
missouri_11,
sell,
freedom_16,
county_13,
fine_16,
texas_10,
stats,
elections,
ceo_5,
fed,
carolina_20,
markets_5,
markets_14,
profit_13,
crisis_9,
elected,
case_10,
republican_9,
case_9,
political_4,
tourism,
banking_8,
garden_14,
kentucky_3,
republican_20,
representatives_12,
pennsylvania_5,
fine_13,
texas_6,
county_5,
trader_3,
media,
crisis_10,
