feature,feature_score
bank_4,0.006313841227975359
bank_6,0.041554348532368314
bank_19,0.01804252418542869
blacklist_5,8.989566967231477e-05
blacklist_10,0.0026039345004144226
cancer_15,0.0007817808884840503
cancer_20,0.03720316358367216
college_8,0.04355885537860093
college_19,0.04223041995980342
community_8,0.037288558045847624
corporation_9,0.036480754615332324
corporation_10,0.0006631126961371126
county_4,0.009834458114312349
county_8,0.006733148982186032
county_11,0.00496849661190124
county_12,0.00011795525986423165
court_4,0.043267961406802766
court_16,0.01635132297023152
environment_7,0.03017671466728402
fed_5,0.006120185268618942
fed_6,0.04124868824427727
fed_7,0.0026122087353762416
fed_16,0.01804383582028831
fed_17,0.04562332935526899
growth_6,0.024498869923648033
happy_19,0.00245313230681607
housing_6,0.047633942473548734
housing_10,0.0038983460987498204
housing_11,0.04500014221622495
housing_17,0.03696133851791958
illinois_8,0.004940226788564579
illinois_10,0.016729212733490532
illinois_14,0.04626554067056585
illinois_16,0.04879786907297497
illinois_17,0.022250753111267427
kentucky_2,0.04108184931280141
labor_2,0.029652200122825614
labor_11,0.04526590113226707
labor_13,0.016769460204842716
law_4,0.02802675722954565
marketing_4,0.03278784261821994
movement_8,0.031139319800611572
movement_13,0.025953266056343016
pennsylvania_3,0.0033712801109178543
political_3,0.007595423605198853
politics_11,0.014943170361999247
president_3,0.04562402582583835
president_16,0.022409453181572624
president_17,0.04444738635791271
representatives_7,0.025665153922867872
representatives_10,0.004134260326948374
returns_4,0.0006529069275677831
returns_7,0.04814999533272625
revenue_10,0.0455034401555817
revenue_12,0.03234729940774296
revenue_15,0.028382198515372974
secretary_3,0.0018192958888841105
senate_16,3.438117362191268e-05
senate_17,0.019650933552346476
service_7,0.0018714138757027305
unemployment_5,0.00016691080928551654
unemployment_9,0.022751664493933753
union_6,0.030334215512123164
union_7,0.005679985981454119
union_9,0.04648764646489981
union_16,0.027886553094453294
virginia_6,0.049585121926114625
virginia_3,
labor_9,
members_4,
william_15,
illinois_2,
representatives_5,
energy_19,
financial_9,
products_13,
cancer_12,
secretary_1,
security_7,
global_13,
development_10,
missouri_18,
security_1,
earnings_4,
energy_8,
credit_8,
earnings_18,
returns_13,
finance_3,
illinois_18,
growth_10,
conflict,
seats,
health_4,
york_16,
marketing_10,
government_9,
fed_2,
environment_11,
washington_20,
william_10,
governor_19,
business_16,
social_12,
markets_8,
greed,
political_17,
college_11,
college_4,
pennsylvania_8,
blacklist_2,
gains_9,
debt,
markets,
banking_4,
politics_17,
committee_11,
senate_18,
gold,
products_2,
vermont_11,
federal_2,
ohio_18,
william_9,
world_4,
carolina,
movement_17,
banking_1,
bank_13,
politics_13,
pennsylvania_15,
banking_14,
financial_3,
invest_14,
governor_12,
county_19,
pennsylvania_20,
texas_2,
security_20,
service_14,
happy_4,
markets_17,
greed_19,
finance_2,
pennsylvania_6,
security_18,
william_18,
movement_18,
committee_15,
union_4,
firm_14,
housing_8,
kentucky_13,
ohio_7,
texas_16,
unemployment_20,
gains_19,
cancer,
college_14,
bank_11,
environment_1,
bank_3,
security_9,
service_20,
companies_9,
growth_20,
virginia,
firm_2,
politics_7,
members_17,
business_1,
finance_10,
office_9,
labor_19,
financial_13,
court_1,
revenue_1,
office_2,
management_7,
companies_10,
government_15,
products_10,
services_13,
blacklist_13,
college_7,
texas_3,
investment_13,
finance_19,
products_1,
return_2,
bank_8,
representatives_19,
global_18,
corporation_16,
earnings_3,
companies_18,
republican_7,
invest_10,
greed_12,
cancer_11,
community_5,
members_7,
members_13,
firm_17,
markets_6,
banking,
finance_1,
corporation_8,
business_15,
act_15,
law_10,
media_14,
college,
firm_5,
management_6,
governor_4,
ohio_15,
risk_17,
return_6,
president_9,
wisconsin,
blacklist_3,
society_10,
social_6,
missouri_19,
social_15,
political_16,
firm_18,
governor_16,
president_15,
global_9,
republican_15,
virginia_9,
georgia,
greed_16,
happy_2,
energy_10,
management_19,
cancer_2,
firm_8,
housing_20,
inc_6,
kentucky_8,
washington_3,
business_12,
legal_11,
services_12,
office_3,
county_7,
committee_7,
government_11,
county_20,
committee_20,
media_9,
management_5,
markets_11,
cancer_8,
financial,
social_9,
kentucky_7,
cancer_6,
government_8,
social_7,
union,
william_2,
growth_11,
money_4,
office_17,
unemployment_7,
return_14,
social,
ring,
pennsylvania_4,
credit_19,
texas_11,
unemployment_4,
invest_2,
companies_2,
legal_20,
growth_8,
energy_15,
government_1,
gains_7,
invest_9,
movement_10,
law_17,
earnings_7,
virginia_4,
restaurant_15,
management_2,
society_4,
health_11,
management_9,
global_17,
senate_5,
ohio_10,
banking_10,
ceo,
members,
world_18,
president_8,
labor_18,
county_14,
william_12,
washington_17,
government_18,
representatives_2,
revenue_18,
restaurant_12,
political_1,
risk_2,
companies_13,
credit_14,
service_16,
secretary_12,
corporation_3,
court_11,
greed_15,
missouri_7,
development_14,
inc_14,
court_18,
corporation_18,
greed_9,
health_1,
virginia_19,
investment_4,
hedge,
government,
federal_14,
representatives_16,
blacklist_9,
union_12,
health_16,
security_19,
investment_17,
federal_12,
development_11,
gains_11,
blacklist_19,
development_2,
york_10,
government_17,
governor_2,
development_12,
blacklist_16,
management_1,
federal_8,
dividend,
products_18,
gains_14,
money_17,
representatives_13,
earnings_6,
health_13,
legal_9,
members_16,
minister,
housing_15,
greed_13,
court_19,
pennsylvania_17,
blacklist_11,
returns_1,
development_7,
housing_12,
legal_10,
earnings_9,
energy_14,
legal,
returns_3,
finance_17,
finance,
management_4,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
return_15,
texas_13,
pennsylvania_10,
movement,
act_8,
business_14,
vermont_8,
return_9,
government_7,
republican_13,
service_2,
services_10,
labor,
act_16,
happy_12,
governor_1,
development_20,
finance_13,
committee_3,
returns_16,
happy_17,
DOW JONES,
cancer_3,
politics_15,
vermont_1,
fed_4,
return_13,
unemployment_6,
unemployment_2,
governor_11,
culture,
blacklist_8,
union_18,
kitchen,
returns_12,
party,
business_20,
earnings_15,
pennsylvania_2,
credit_13,
virginia_20,
environment_14,
environment_4,
returns_10,
washington_16,
risk_4,
blacklist_1,
security_11,
court_14,
environment_13,
global_20,
movement_19,
social_17,
political,
cancer_16,
nyse,
finance_4,
management_20,
media_4,
banking_5,
fed_20,
political_9,
act_10,
missouri_1,
legal_4,
bank_5,
served,
firm_1,
william_7,
growth_14,
labor_1,
firm_7,
fond,
business_3,
fed_13,
markets_13,
freedom,
movement_6,
business_2,
firm_16,
credit_2,
marketing_2,
banking_12,
fun,
media_18,
corporation_1,
development_18,
world_1,
financial_17,
energy_3,
gains,
kentucky_19,
college_18,
illinois_4,
movement_12,
government_5,
committee_19,
products_9,
media_15,
housing_5,
rare earths,
health_2,
credit_7,
president,
governor_13,
financial_19,
william,
vermont_4,
union_14,
energy_18,
development_19,
firm_19,
happy_7,
media_17,
york_11,
finance_14,
social_8,
energy_20,
investment_14,
world_9,
society_2,
political_15,
industry,
inc_12,
president_5,
bank_7,
community_12,
health_9,
representatives_15,
court_9,
william_19,
committee_10,
rich,
growth_7,
money_2,
cancer_9,
banking_19,
growth_12,
unemployment_17,
earnings_10,
gains_6,
firm_12,
happy,
restaurant,
bank,
senate_14,
cancer_10,
restaurant_11,
representatives_17,
money_6,
world_10,
gains_5,
world_11,
legal_13,
republican_11,
kentucky_10,
senate_2,
texas_9,
economic,
william_3,
washington_2,
office_10,
democratic,
companies,
blacklist_4,
blacklist_12,
return_11,
finance_12,
investment_2,
act_18,
virginia_8,
community_15,
legal_3,
money_5,
present,
secretary_13,
markets_19,
members_10,
services_18,
social_16,
republican_5,
government_19,
revenue_14,
risk_13,
financial_6,
happy_13,
risk_20,
project,
federal_9,
law_13,
vermont_12,
greed_17,
society_14,
act_9,
housing_9,
president_19,
legal_2,
bank_14,
environment_6,
services_17,
kentucky_1,
washington_18,
movement_11,
college_1,
committee,
trader,
court_7,
gains_16,
