feature,feature_score
served_17,
consumption_14,
nyse_1,
fed_9,
ministry_20,
holiday_8,
color,
missouri_15,
housing_5,
rare earths,
health_2,
consumption_10,
dow_jones_6,
target_return,
credit_7,
president,
ceo_4,
community,
bubble_16,
william,
union_14,
firm_9,
development_19,
firm_19,
million_16,
lifestyle,
federal_15,
hedge_4,
nyse_15,
served_15,
ceo_14,
industry,
opportunity,
dow_jones_8,
market,
banking_13,
ohio_2,
bubble_20,
union_5,
kentucky_4,
economy,
health_9,
banking_9,
court_9,
bubble_8,
rich,
banking_19,
revenue_16,
dow_jones_5,
million_5,
firm_12,
consumption_3,
happy,
restaurant,
bank,
court_5,
served_11,
federal,
holiday_12,
economics,
unemployment,
hedge_5,
kentucky_10,
consumption_13,
served_3,
economic,
companies,
consumption,
million_13,
democratic,
served_20,
stocks_3,
markets_9,
present,
stats_18,
housing_6,
DOW_JONES_20,
court_17,
markets_19,
missouri_6,
carolina_10,
revenue_14,
county_2,
holiday_17,
project,
federal_9,
county_11,
carolina_13,
consumption_7,
inflation_18,
million_7,
revenue,
ceo_20,
housing_9,
revenue_20,
development_5,
nyse_5,
committee,
kentucky_1,
ministry_1,
million_8,
served_10,
buy,
trader,
court_7,
federal_3,
DOW_JONES_16,
kentucky_5,
markets_12,
rights,
bubble_6,
revenue_17,
nyse_16,
voters,
holiday_19,
hedge_2,
markets_1,
ohio_3,
inflation_4,
DOW_JONES_14,
development_9,
federal_6,
garden,
development_15,
housing_14,
ohio_1,
transaction,
stats_16,
housing,
inflation_20,
holiday_9,
credit_15,
derivatives,
fed_6,
consumption_11,
ceo_19,
million_14,
fed_12,
world,
markets_10,
war,
health_10,
home,
service,
marriage,
federal_20,
bubble_10,
housing_1,
ohio_13,
inflation_17,
DOW_JONES_17,
governor,
stocks_20,
fed_7,
served_4,
missouri_11,
bubble_11,
hedge_18,
sell,
inflation_15,
revenue_13,
stats_5,
DOW_JONES_13,
county_13,
credit_4,
stats,
elections,
ceo_5,
ministry_12,
fed,
served_8,
carolina_20,
markets_5,
markets_14,
ohio_5,
elected,
credit_16,
dow_jones_1,
tourism,
banking_8,
housing_7,
credit_10,
ohio_4,
credit_17,
health_15,
consumption_12,
county_5,
stocks_14,
ministry_6,
credit_3,
consumption_18,
media,
health_18,
ohio_9,
stats_8,
office,
bubble_15,
county_16,
ceo_10,
chance,
revenue_8,
inflation_16,
inc,
housing_11,
banking_17,
ministry_8,
global,
revenue_6,
million_19,
carolina_9,
hedge_7,
hedge_16,
consumption_4,
holiday_18,
fed_1,
technology,
banking_15,
carolina_5,
hedge_6,
returns,
federal_16,
inflation_13,
union_20,
banking_6,
carolina_19,
crash,
DOW_JONES_11,
ceo_18,
blacklist,
leverage,
ohio_6,
washington,
consumption_19,
stats_15,
fed_19,
stocks_13,
carolina_12,
fed_8,
firm_6,
hedge_1,
credit_11,
stocks_2,
nyse_11,
holiday_2,
housing_2,
short sell,
products,
health_3,
ceo_1,
hedge_20,
holiday_6,
ohio_12,
million,
dow_jones_15,
dow_jones_11,
consumption_6,
markets_18,
carolina_14,
million_18,
missouri,
inflation_7,
money,
missouri_12,
stats_4,
hedge_11,
headlines,
county_15,
dow_jones_2,
missouri_20,
served_13,
health_8,
ministry_11,
dow_jones_20,
hedge_15,
health_14,
banking_16,
consumption_2,
nyse_4,
ohio_14,
union_11,
hedge_17,
revenue_10,
court_6,
firm_20,
district,
carolina_11,
development_6,
missouri_2,
bubble_9,
bonds,
travel,
ohio,
union_8,
ministry_5,
missouri_14,
credit_20,
stocks_11,
federal_11,
firm_15,
ohio_20,
development_1,
bubble_13,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
county_6,
hedge_8,
nyse_7,
ministry_13,
ministry_14,
markets_2,
missouri_3,
banking_18,
dow_jones_10,
holiday_11,
credit_12,
gain,
served_18,
federal_5,
court_8,
act,
missouri_9,
revenue_2,
holiday_16,
consumption_8,
hedge_19,
tennessee,
development_16,
kentucky_11,
county_8,
nyse_10,
stocks_8,
holiday_20,
votes,
carolina_18,
stocks_10,
energy,
county_1,
kentucky_15,
water,
dow_jones_9,
carolina_8,
illinois,
stats_1,
hedge_12,
ministry_4,
housing_18,
DOW_JONES_19,
credit_18,
dow_jones_12,
health_7,
union_3,
million_15,
stock market,
missouri_13,
earnings,
train,
health_5,
ceo_13,
county_9,
kentucky_17,
case,
ohio_16,
representatives,
markets_20,
environment,
house,
senate,
bubble_14,
fed_14,
fed_18,
federal_7,
ceo_15,
holiday_13,
stats_11,
stocks_19,
markets_3,
ohio_17,
revenue_3,
court,
court_4,
investment,
health_17,
development_13,
police,
federal_17,
health_6,
politics,
ceo_2,
development,
dow_jones_4,
firm_3,
fine,
ceo_3,
inflation_12,
county_18,
firm_11,
fed_5,
fed_11,
ministry_15,
union_2,
metals,
dow_jones_18,
fed_16,
health_12,
missouri_4,
carolina_15,
bubble_4,
