feature,feature_score
crisis_4,0.040286146174367043
dividend_2,0.012142409264261184
election_1,0.019601884095814908
freedom_4,0.009740958830303867
kentucky_4,0.045801562027802764
kentucky_7,0.03800579965096955
opportunity_2,0.006522828616688483
portfolio_7,0.01036329127535325
returns_19,0.02989117926388997
tourism_11,0.005942337088655688
transaction_1,0.037289168938546745
voters_1,0.015488133305353579
seats_5,
county_17,
massachusetts_11,
loss_8,
william_15,
arts_6,
dividend_1,
cancer_12,
risk_18,
transaction_12,
county,
earnings_4,
security,
arts_5,
county_10,
earnings_18,
rights_6,
returns_13,
seats_19,
growth_10,
conflict,
portfolio_16,
cancer_1,
seats_9,
seats,
dividend_12,
crisis_1,
election_7,
freedom_11,
tourism_4,
tennessee_1,
william_10,
governor_19,
business_16,
arts_16,
million_17,
greed,
voters_17,
council,
risk_1,
debt,
markets,
freedom_14,
religion_12,
election_3,
act_3,
arts_3,
gold,
william_9,
rights_8,
arts_18,
carolina,
act_20,
million_10,
risk,
corporation,
business_10,
seats_10,
credit,
dividend_9,
election_12,
BUY AND HOLD,
portfolio,
freedom_9,
kentucky_6,
governor_12,
county_19,
holiday_15,
judge,
election_13,
cancer_14,
seats_4,
religion_15,
arts_14,
governor_10,
william_18,
firm_14,
tourism_13,
kentucky_13,
car,
cancer,
return_5,
seats_8,
religion_10,
companies_9,
growth_20,
virginia,
election_14,
firm_2,
voters_10,
returns_15,
arts_20,
forex,
business_1,
dividend_20,
governor_3,
massachusetts,
crisis_12,
returns_6,
rights_16,
arts_19,
massachusetts_9,
bubble,
management,
companies_10,
return_8,
vermont,
million_12,
opportunity_1,
portfolio_15,
transaction_9,
return_20,
tourism_5,
oil,
kentucky_2,
loss_12,
voters_19,
cancer_18,
transaction_13,
religion_6,
earnings_19,
religion_18,
return_2,
kentucky_16,
risk_6,
earnings_3,
companies_18,
massachusetts_3,
loss_13,
freedom_8,
society_15,
cancer_11,
massachusetts_1,
portfolio_6,
seats_12,
opportunity_8,
firm_17,
banking,
freedom_6,
tourism_8,
portfolio_19,
law_7,
kentucky_12,
college,
business_15,
act_15,
firm_5,
law_10,
portfolio_2,
risk_11,
risk_17,
governor_4,
return_6,
wisconsin,
society_10,
firm_18,
governor_16,
health,
massachusetts_15,
million_20,
transaction_11,
william_1,
law,
return,
rights_4,
georgia,
crisis_2,
religion_13,
holiday_10,
tourism_14,
william_16,
growth_9,
firm_8,
cancer_2,
firm_10,
ltd,
kentucky_8,
transaction_7,
business_12,
rights_11,
governor_7,
act_13,
election_15,
law_9,
county_7,
opportunity_3,
county_20,
religion_8,
companies_16,
earnings_17,
cancer_8,
financial,
tennessee_13,
loss,
cancer_6,
freedom_2,
union,
massachusetts_18,
massachusetts_16,
william_2,
growth_11,
freedom_5,
rights_10,
loss_9,
rights_20,
tennessee_5,
portfolio_4,
act_14,
return_14,
social,
opportunity_15,
ring,
risk_3,
crisis,
portfolio_17,
kentucky_14,
companies_2,
million_9,
governor_9,
tennessee_19,
act_7,
growth_8,
transaction_8,
million_6,
growth_19,
opportunity_14,
earnings_7,
growth_18,
law_17,
society_4,
success,
county_3,
tennessee_14,
portfolio_9,
ceo,
members,
ministry,
arts_12,
county_14,
opportunity_16,
william_12,
holiday_1,
rights_1,
loss_19,
risk_2,
massachusetts_5,
tennessee_20,
law_15,
growth_17,
companies_13,
transaction_19,
holiday_5,
firm_4,
voters_6,
portfolio_18,
arts_17,
york,
stocks,
seats_11,
firm_13,
dow jones,
ore,
loss_10,
tennessee_2,
religion,
hedge,
government,
kentucky_18,
election_11,
crisis_11,
society,
invest,
movie,
portfolio_10,
society_12,
tourism_16,
risk_12,
cancer_20,
holiday_4,
governor_2,
society_13,
dividend,
election,
law_18,
rights_9,
earnings_6,
pennsylvania,
earnings_2,
voters_9,
holiday_14,
business_7,
minister,
dividend_7,
million_1,
freedom_1,
massachusetts_6,
massachusetts_14,
returns_1,
william_5,
earnings_9,
marketing,
william_14,
legal,
dividend_5,
returns_3,
county_4,
million_3,
finance,
religion_9,
return_12,
tourism_19,
earnings_5,
kentucky_9,
business_4,
portfolio_13,
law_3,
return_15,
companies_14,
massachusetts_13,
million_11,
election_2,
movement,
returns_11,
act_8,
portfolio_5,
business_14,
business,
founded,
rights_3,
kentucky,
holiday,
return_9,
food,
arts_8,
companies_8,
voters_16,
crisis_3,
labor,
act_16,
portfolio_8,
governor_8,
governor_1,
business_6,
companies_1,
DOW JONES,
law_5,
returns_16,
cancer_3,
tourism_3,
return_13,
cash,
governor_11,
culture,
justice,
firm,
