feature,feature_score
investment_17,
federal_12,
cancer_20,
development_11,
development_2,
government_17,
development_12,
management_1,
federal_8,
dividend,
rights_9,
stock_market_1,
representatives_13,
dividend_2,
water_4,
health_13,
nasdaq_4,
legal_9,
minister,
dividend_7,
housing_15,
greed_13,
elected_20,
development_7,
housing_12,
legal_10,
energy_14,
legal,
ceo_17,
dividend_5,
finance_17,
finance,
management_4,
water_12,
debt_8,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
return_15,
food_10,
movement,
water_14,
portfolio_5,
business_14,
vermont_8,
rights_3,
return_9,
government_7,
housing_10,
republican_13,
services_10,
labor,
portfolio_8,
development_20,
nasdaq_11,
finance_13,
committee_3,
color_5,
DOW JONES,
water_15,
cancer_3,
politics_15,
stock_market_2,
fed_4,
vermont_1,
return_13,
culture,
union_18,
kitchen,
party,
nyse_8,
business_20,
credit_13,
economic_3,
environment_14,
environment_4,
washington_16,
risk_4,
security_11,
dividend_6,
environment_13,
portfolio_12,
global_20,
movement_19,
social_17,
political,
cancer_16,
nyse,
finance_4,
management_20,
water_11,
economic_1,
banking_5,
fed_20,
political_9,
legal_4,
bank_5,
served,
dividend_11,
growth_14,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
freedom,
economic_19,
elected_13,
movement_6,
profit_6,
bank_6,
war_3,
credit_2,
war_17,
banking_12,
fun,
nasdaq_12,
corporation_1,
development_18,
world_1,
financial_17,
energy_3,
gains,
college_18,
illinois_4,
revenue_15,
government_5,
nyse_1,
committee_19,
housing_5,
rare earths,
health_2,
religion_16,
profit_18,
credit_7,
case_17,
president,
ceo_4,
financial_19,
william,
vermont_4,
union_14,
energy_18,
development_19,
water_3,
color_12,
sell_6,
finance_14,
ceo_14,
social_8,
energy_20,
investment_14,
world_9,
police_3,
society_2,
political_15,
industry,
sell_12,
bank_7,
president_5,
case_3,
community_12,
health_9,
representatives_15,
debt_18,
william_19,
committee_10,
rich,
growth_7,
cancer_9,
banking_19,
growth_12,
dividend_19,
happy,
restaurant,
bank,
cancer_10,
elected_15,
representatives_17,
world_10,
world_11,
nasdaq_7,
legal_13,
republican_11,
elected_6,
economic,
william_3,
washington_2,
office_10,
democratic,
companies,
return_11,
finance_12,
investment_2,
community_15,
legal_3,
present,
housing_6,
DOW_JONES_20,
services_18,
social_16,
food_11,
case_2,
republican_5,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
vermont_12,
greed_17,
economic_7,
society_14,
color_4,
transaction_6,
ceo_20,
housing_9,
legal_2,
bank_14,
environment_6,
services_17,
washington_18,
illinois_16,
movement_11,
college_1,
committee,
transaction_18,
economics_7,
trader,
federal_3,
environment_7,
legal_14,
economics_5,
greed_8,
rights,
nyse_16,
stock_market_13,
voters,
ohio_3,
elected_2,
energy_17,
food_19,
management_11,
profit_20,
environment_20,
debt_7,
DOW_JONES_14,
federal_6,
garden,
economic_17,
housing_14,
sell_15,
transaction_2,
security_4,
ohio_1,
transaction,
stock_market_9,
committee_6,
security_12,
management_18,
society_20,
business_8,
sell_4,
economics_1,
president_20,
world,
energy_12,
color_13,
war,
health_10,
economics_3,
federal_20,
housing_1,
dividend_15,
ohio_13,
community_13,
politics_12,
color_8,
dividend_17,
politics_3,
sell,
DOW_JONES_13,
washington_4,
elections,
portfolio_20,
greed_6,
fed,
elected,
credit_16,
case_9,
environment_15,
elected_19,
economic_5,
tourism,
energy_7,
color_19,
president_12,
credit_10,
elected_4,
representatives_12,
credit_17,
color_10,
health_15,
politics_11,
religion_4,
economic_8,
credit_3,
illinois_12,
management_14,
ohio_9,
return_7,
services_3,
vermont_5,
police_9,
religion_11,
investment_12,
color_11,
revenue_8,
business_19,
greed_4,
inc,
bank_4,
banking_17,
society_6,
global,
dividend_4,
republican_6,
debt_11,
finance_20,
returns,
banking_6,
crash,
ceo_18,
ohio_6,
color_1,
washington,
color_15,
business_13,
economics_19,
fed_8,
services_20,
war_13,
dividend_3,
nyse_11,
legal_18,
society_16,
profit_3,
rights_2,
health_3,
ceo_1,
vermont_20,
risk_15,
committee_14,
world_7,
companies_19,
illinois_6,
risk_10,
washington_5,
war_2,
transaction_3,
economics_2,
representatives_3,
community_8,
management_16,
food_15,
services_11,
william_17,
management_10,
dow_jones_2,
security_10,
committee_5,
republican_1,
committee_9,
security_14,
office_7,
office_8,
banking_16,
economic_9,
movement_7,
ohio_14,
greed_5,
union_11,
greed_11,
district,
government_2,
sell_7,
development_6,
office_13,
legal_17,
return_19,
security_3,
sell_11,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
growth_15,
dow_jones_3,
nyse_7,
illinois_7,
politics_20,
banking_18,
dow_jones_10,
gain,
growth_16,
services_8,
committee_8,
community_19,
college_3,
development_16,
rights_7,
risk_19,
financial_14,
stock_market_19,
college_6,
community_1,
votes,
case_1,
office_11,
government_14,
legal_5,
energy,
portfolio_14,
water,
dow_jones_9,
energy_9,
profit_1,
college_20,
water_7,
environment_12,
religion_5,
world_3,
bank_20,
dividend_14,
credit_18,
elected_17,
dow_jones_12,
government_4,
rights_14,
legal_16,
earnings,
train,
investment_8,
risk_7,
government_16,
ceo_13,
environment_2,
case,
profit_5,
representatives_9,
president_6,
greed_7,
finance_8,
ohio_16,
rights_18,
senate,
water_8,
war_11,
transaction_10,
ceo_15,
debt_20,
committee_12,
management_13,
office_16,
debt_5,
return_16,
representatives_14,
court,
police_17,
health_17,
economics_11,
development_13,
political_11,
washington_7,
representatives_4,
representatives_11,
federal_17,
rights_5,
ceo_2,
cancer_15,
sell_14,
fine,
economic_16,
ceo_3,
debt_14,
water_18,
finance_11,
nasdaq_13,
legal_7,
president_1,
office_18,
growth_1,
republican_3,
world_19,
greed_18,
security_17,
stock_market_4,
economic_11,
investment_10,
metals,
fed_16,
rights_17,
world_8,
federal_10,
environment_18,
profit_17,
vermont_7,
social_13,
services_15,
washington_10,
union_19,
college_5,
war_14,
republican_17,
elected_10,
republican_14,
management_15,
health_19,
politics_19,
risk_18,
transaction_12,
president_10,
county,
security,
government_10,
development_17,
nasdaq_10,
DOW_JONES_4,
health_20,
portfolio_16,
cancer_1,
case_12,
community_10,
washington_15,
energy_13,
president_11,
greed_2,
illinois_10,
sell_19,
republican_12,
nyse_20,
corporation_14,
greed_20,
council,
risk_1,
union_9,
case_7,
revenue_7,
energy_16,
nasdaq_2,
community_9,
economics_18,
elected_5,
rights_8,
federal_1,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
global_8,
credit,
dividend_9,
finance_16,
movement_2,
sell_20,
dow_jones_14,
debt_1,
BUY AND HOLD,
nasdaq_20,
portfolio,
debt_13,
committee_4,
dow_jones_17,
color_9,
union_1,
finance_9,
judge,
cancer_14,
banking_20,
religion_15,
sell_16,
housing_13,
world_20,
vermont_19,
water_6,
car,
washington_6,
investment_20,
office_1,
global_2,
return_5,
social_4,
religion_10,
economic_6,
housing_3,
revenue_11,
finance_6,
case_4,
nyse_12,
forex,
services_1,
massachusetts,
police_10,
development_3,
rights_16,
nyse_14,
bubble,
management,
return_8,
president_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
food_18,
portfolio_15,
return_20,
corporation_11,
economics_8,
oil,
washington_8,
ceo_9,
cancer_18,
dow_jones_7,
transaction_13,
religion_6,
president_3,
greed_14,
risk_6,
global_4,
union_13,
greed_3,
banking_11,
environment_3,
bank_18,
community_16,
greed_10,
sell_18,
office_6,
environment_19,
society_15,
food_14,
credit_9,
security_13,
portfolio_19,
housing_17,
vermont_16,
risk_11,
global_15,
portfolio_2,
bank_1,
DOW_JONES_8,
politics_5,
global_16,
global_5,
republican_16,
vermont_17,
washington_9,
health,
nyse_3,
william_1,
law,
economics_13,
return,
movement_9,
revenue_12,
illinois_14,
vermont_3,
illinois_5,
william_16,
services_9,
growth_9,
investment_9,
stock_market_14,
nyse_9,
ltd,
politics_8,
food_13,
rights_11,
investment_15,
management_3,
nasdaq_16,
vermont_18,
religion_8,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
global_11,
global_1,
financial_4,
loss,
world_16,
nasdaq_14,
housing_4,
ohio_8,
financial_16,
social_14,
banking_2,
war_16,
DOW_JONES_12,
rights_20,
DOW_JONES_10,
ceo_16,
risk_3,
crisis,
portfolio_17,
politics_1,
debt_4,
food_17,
government_6,
political_8,
stock_market_10,
services_6,
community_14,
financial_12,
services_14,
fed_15,
DOW_JONES_9,
development_4,
DOW_JONES_15,
union_15,
debt_12,
financial_10,
growth_19,
social_1,
bank_9,
washington_1,
dow_jones_13,
stock_market_6,
growth_18,
bank_16,
illinois_20,
success,
case_18,
food_1,
revenue_5,
portfolio_9,
ministry,
debt_17,
political_13,
revenue_9,
case_19,
economics_15,
social_20,
transaction_19,
growth_17,
portfolio_18,
york,
stocks,
dow jones,
transaction_1,
ore,
nyse_13,
religion,
housing_16,
ceo_11,
union_7,
government_13,
society,
ohio_11,
invest,
movie,
society_12,
credit_6,
case_11,
college_19,
federal_18,
corporation_19,
finance_5,
risk_12,
union_10,
economic_4,
president_4,
color_20,
corporation_6,
society_13,
political_10,
election,
committee_16,
nyse_17,
fed_3,
elected_8,
war_5,
pennsylvania,
corporation_17,
committee_17,
business_7,
community_4,
elected_9,
corporation_12,
environment_9,
energy_11,
investment_19,
case_15,
food_20,
union_17,
william_5,
movement_20,
legal_12,
illinois_17,
marketing,
william_14,
community_11,
politics_4,
housing_19,
politics_9,
credit_1,
religion_9,
environment_5,
politics_18,
return_12,
water_17,
business_4,
portfolio_13,
nasdaq_3,
police_5,
nyse_18,
companies_14,
social_19,
republican_18,
investment_1,
bank_15,
nyse_19,
business,
founded,
illinois_13,
kentucky,
holiday,
food,
companies_8,
vermont_9,
world_17,
washington_14,
economics_4,
banking_7,
business_6,
politics_16,
color_6,
ceo_12,
companies_1,
revenue_19,
bank_12,
illinois_9,
global_10,
cash,
sell_13,
justice,
firm,
dow_jones_16,
republican,
growth,
growth_3,
religion_20,
stock_market_17,
cancer_19,
consume,
ohio_19,
community_3,
debt_3,
finance_15,
business_17,
financial markets,
president_13,
water_19,
profit,
bank_10,
corporation_7,
investment_16,
color_16,
default,
nasdaq,
elected_3,
movement_5,
william_20,
college_13,
arts,
transaction_20,
ceo_7,
committee_2,
portfolio_7,
sell_8,
government_3,
legal_19,
debt_6,
economic_2,
texas,
global_7,
community_7,
vermont_14,
short selling,
growth_2,
fed_10,
investment_5,
political_12,
business_11,
global_6,
fed_9,
color,
dow_jones_6,
bank_17,
target_return,
office_15,
management_12,
community,
companies_20,
political_2,
movement_14,
social_10,
lifestyle,
dividend_18,
business_5,
community_20,
republican_10,
religion_7,
companies_15,
federal_15,
nyse_15,
case_5,
profit_10,
world_14,
risk_14,
vermont_10,
dow_jones_8,
opportunity,
services_2,
economic_12,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
union_5,
world_13,
economy,
banking_9,
return_4,
food_4,
growth_6,
revenue_16,
washington_11,
dow_jones_5,
religion_19,
corporation_15,
federal,
debt_2,
elected_7,
economics,
representatives_1,
unemployment,
management_17,
dividend_16,
college_15,
consumption,
profit_11,
water_20,
representatives_8,
security_15,
illinois_19,
dividend_8,
companies_3,
movement_15,
companies_17,
social_5,
corporation_4,
representatives_7,
financial_7,
police_13,
vermont_13,
energy_5,
nasdaq_19,
william_6,
financial_2,
cancer_17,
global_14,
committee_18,
revenue,
transaction_5,
revenue_20,
development_5,
nyse_5,
buy,
college_12,
stock_market_20,
political_3,
water_9,
college_10,
stock_market_12,
finance_18,
DOW_JONES_16,
financial_5,
financial_18,
global_3,
return_1,
political_18,
president_18,
revenue_17,
william_11,
case_8,
water_13,
war_18,
community_18,
corporation_20,
washington_12,
stock_market_18,
environment_17,
illinois_8,
color_18,
companies_7,
community_6,
portfolio_1,
development_9,
environment_10,
stock_market_16,
companies_4,
development_15,
political_14,
legal_6,
housing,
corporation_2,
credit_15,
republican_19,
security_16,
derivatives,
fed_6,
ceo_19,
economics_9,
vermont_2,
fed_12,
greed_1,
dividend_13,
corporation_9,
home,
water_2,
police_12,
william_8,
service,
marriage,
sell_2,
investment_18,
governor,
DOW_JONES_17,
fed_7,
world_2,
portfolio_3,
revenue_13,
sell_3,
police_6,
credit_4,
stats,
ceo_5,
economic_13,
growth_4,
ohio_5,
bank_2,
society_9,
case_10,
illinois_15,
republican_9,
services_5,
society_18,
political_4,
cancer_5,
legal_15,
dow_jones_1,
banking_8,
cancer_7,
housing_7,
republican_20,
economics_16,
ohio_4,
corporation_13,
return_3,
social_11,
office_19,
elected_11,
stock_market_3,
services_19,
media,
health_18,
business_18,
government_20,
transaction_15,
social_3,
office,
religion_14,
finance_7,
color_7,
growth_13,
ceo_10,
color_17,
politics_14,
case_16,
chance,
republican_8,
political_20,
housing_11,
political_5,
revenue_6,
legal_8,
representatives_6,
stock_market_11,
global_12,
growth_5,
office_20,
fed_1,
technology,
banking_15,
companies_5,
federal_16,
college_16,
water_5,
risk_9,
union_20,
investment_11,
nasdaq_18,
food_2,
return_18,
vermont_6,
stock_market_15,
president_2,
economic_18,
investment_6,
blacklist,
leverage,
companies_6,
religion_3,
sell_5,
fed_19,
illinois_3,
energy_6,
credit_11,
washington_19,
society_17,
business_9,
housing_2,
stock_market_8,
short sell,
products,
stock_market_5,
police_19,
ohio_12,
million,
companies_12,
dow_jones_15,
religion_2,
portfolio_11,
color_3,
profit_12,
social_2,
missouri,
politics_10,
money,
office_14,
environment_8,
society_11,
transaction_4,
debt_15,
headlines,
risk_16,
political_7,
police_18,
rights_13,
community_2,
movement_3,
health_8,
college_2,
corporation_5,
william_4,
dow_jones_20,
rights_19,
committee_1,
health_14,
return_10,
war_15,
debt_16,
nyse_4,
political_19,
republican_4,
religion_17,
revenue_10,
police_2,
financial_8,
transaction_17,
bonds,
travel,
ohio,
union_8,
credit_20,
sell_1,
profit_19,
federal_11,
ohio_20,
development_1,
economics_10,
return_17,
transaction_16,
illinois_11,
politics_2,
investment_7,
nasdaq_6,
economic_14,
food_8,
society_3,
rights_12,
financial_20,
credit_12,
security_6,
federal_5,
office_5,
community_17,
society_19,
act,
revenue_2,
society_5,
movement_16,
tennessee,
legal_1,
nyse_10,
food_9,
government_12,
college_9,
nasdaq_1,
social_18,
food_16,
illinois,
debt_9,
housing_18,
DOW_JONES_19,
police_8,
environment_16,
president_7,
health_7,
DOW_JONES_3,
union_3,
global_19,
office_12,
stock market,
health_5,
representatives_18,
dividend_10,
representatives,
representatives_20,
house,
society_1,
environment,
police_14,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
nasdaq_15,
washington_13,
movement_4,
war_20,
ohio_17,
nasdaq_5,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
movement_1,
religion_1,
political_6,
companies_11,
world_12,
war_19,
health_6,
police,
politics,
dow_jones_4,
development,
college_8,
services_16,
rights_15,
police_7,
fed_5,
war_1,
profit_4,
security_2,
world_6,
fed_11,
union_2,
politics_6,
food_6,
republican_2,
dow_jones_18,
health_12,
transaction_14,
committee_13,
energy_2,
