feature,feature_score
development_4,
invest_9,
technology_12,
dow_jones_13,
opportunity_14,
stats_20,
DOW_JONES_5,
technology_3,
justice_5,
success,
portfolio_9,
ceo,
members,
ministry,
world_18,
opportunity_16,
wisconsin_12,
conflict_11,
opportunity_2,
stats_14,
economics_15,
DOW_JONES_7,
secretary_3,
secretary_12,
portfolio_18,
corporation_3,
york,
missouri_7,
stocks,
development_14,
corporation_18,
ltd_3,
dow jones,
stats_2,
ore,
religion,
hedge,
government,
ceo_11,
kentucky_18,
marketing_3,
ltd_13,
ltd_12,
society,
invest,
economics_12,
movie,
portfolio_10,
success_6,
unemployment_9,
tourism_16,
conflict_15,
corporation_19,
metals_18,
development_11,
metals_2,
development_2,
development_12,
corporation_6,
ltd_20,
metals_15,
products_18,
dividend,
election,
committee_16,
ltd_16,
products_12,
secretary_15,
success_9,
elected_8,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
technology_17,
minister,
corporation_12,
elected_9,
markets_16,
million_1,
founded_14,
elected_20,
ltd_6,
development_7,
marketing,
legal,
ceo_17,
wisconsin_8,
million_3,
finance,
technology_11,
tourism_19,
kentucky_9,
portfolio_13,
million_11,
texas_13,
movement,
portfolio_5,
business,
founded,
kentucky,
success_4,
holiday,
food,
world_17,
economics_4,
labor,
development_20,
ceo_12,
wisconsin_14,
committee_3,
justice_12,
DOW JONES,
tourism_11,
tourism_3,
unemployment_6,
cash,
justice_14,
unemployment_2,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
justice_7,
party,
ltd_1,
consume,
portfolio_12,
tourism_12,
ltd_5,
financial markets,
justice_1,
political,
nyse,
unemployment_13,
profit,
missouri_1,
corporation_7,
served,
wisconsin_4,
missouri_17,
default,
nasdaq,
elected_3,
fond,
dow_jones_19,
founded_4,
markets_13,
missouri_8,
freedom,
success_17,
arts,
elected_13,
technology_18,
ceo_7,
committee_2,
portfolio_7,
invest_15,
marketing_2,
million_4,
fun,
texas,
markets_15,
corporation_1,
ltd_19,
development_18,
marketing_12,
world_1,
gains,
ltd_15,
short selling,
kentucky_19,
opportunity_17,
products_9,
missouri_15,
color,
rare earths,
dow_jones_6,
founded_1,
target_return,
justice_18,
president,
invest_16,
founded_19,
ceo_4,
metals_13,
secretary_6,
community,
william,
development_19,
million_16,
lifestyle,
conflict_14,
marketing_4,
tourism_18,
tourism_20,
marketing_20,
ceo_14,
world_14,
world_9,
industry,
opportunity,
dow_jones_8,
market,
marketing_14,
kentucky_4,
opportunity_19,
world_13,
economy,
wisconsin_3,
committee_10,
rich,
unemployment_17,
dow_jones_5,
million_5,
happy,
restaurant,
bank,
elected_15,
corporation_15,
federal,
metals_19,
success_1,
world_10,
elected_7,
conflict_17,
world_11,
economics,
unemployment,
kentucky_10,
success_15,
elected_6,
texas_9,
economic,
companies,
consumption,
million_13,
democratic,
markets_9,
opportunity_10,
present,
secretary_13,
stats_18,
DOW_JONES_20,
markets_19,
missouri_6,
justice_2,
wisconsin_5,
conflict_10,
corporation_4,
wisconsin_9,
project,
million_7,
committee_18,
revenue,
ceo_20,
technology_1,
development_5,
committee,
kentucky_1,
million_8,
metals_7,
buy,
economics_7,
trader,
justice_19,
tourism_9,
metals_17,
DOW_JONES_16,
kentucky_5,
markets_12,
success_20,
economics_5,
rights,
opportunity_11,
founded_13,
founded_10,
voters,
markets_1,
elected_2,
corporation_20,
texas_20,
tourism_7,
products_8,
DOW_JONES_14,
development_9,
portfolio_1,
wisconsin_11,
garden,
development_15,
markets_7,
wisconsin_17,
transaction,
stats_16,
housing,
corporation_2,
derivatives,
committee_6,
invest_11,
ceo_19,
economics_9,
million_14,
economics_1,
products_15,
world,
markets_10,
opportunity_7,
war,
corporation_9,
home,
service,
marriage,
economics_3,
elected_1,
metals_5,
DOW_JONES_17,
governor,
texas_8,
world_2,
missouri_11,
portfolio_3,
sell,
products_6,
stats_5,
DOW_JONES_13,
texas_10,
stats,
elections,
ceo_5,
founded_17,
fed,
metals_8,
portfolio_20,
markets_5,
markets_14,
wisconsin_13,
unemployment_16,
elected,
tourism_6,
elected_19,
marketing_5,
invest_7,
tourism,
secretary_19,
kentucky_3,
economics_16,
elected_4,
ltd_7,
corporation_13,
metals_9,
texas_6,
wisconsin_16,
elected_11,
products_20,
technology_4,
conflict_9,
media,
conflict_13,
metals_14,
stats_8,
success_10,
technology_8,
office,
products_11,
secretary_14,
ceo_10,
chance,
products_4,
inc,
global,
million_19,
marketing_8,
marketing_11,
unemployment_19,
technology,
marketing_19,
returns,
success_11,
unemployment_1,
unemployment_11,
secretary_20,
crash,
success_12,
DOW_JONES_11,
ceo_18,
blacklist,
leverage,
washington,
products_19,
texas_1,
stats_15,
wisconsin_15,
economics_19,
opportunity_13,
short sell,
products,
texas_7,
ceo_1,
committee_14,
million,
world_7,
dow_jones_15,
wisconsin_19,
technology_2,
dow_jones_11,
ltd_17,
portfolio_11,
conflict_1,
markets_18,
million_18,
secretary_8,
missouri,
ltd_2,
secretary_10,
secretary_16,
economics_2,
money,
missouri_12,
stats_4,
headlines,
opportunity_18,
opportunity_4,
technology_14,
dow_jones_2,
committee_5,
justice_15,
missouri_20,
committee_9,
conflict_19,
corporation_5,
justice_10,
dow_jones_20,
committee_1,
marketing_6,
products_14,
district,
tourism_17,
development_6,
missouri_2,
bonds,
travel,
texas_17,
ohio,
missouri_14,
secretary_18,
wisconsin_20,
tourism_1,
invest_20,
metals_3,
development_1,
opportunity_20,
metals_16,
economics_10,
services,
DOW_JONES_18,
inflation,
texas_19,
secretary,
texas_4,
dow_jones_3,
conflict_4,
markets_2,
missouri_3,
dow_jones_10,
secretary_9,
products_17,
tourism_15,
gain,
tourism_2,
wisconsin_10,
kentucky_20,
unemployment_3,
technology_9,
texas_14,
act,
committee_8,
marketing_9,
missouri_9,
development_16,
tennessee,
kentucky_11,
wisconsin_2,
founded_18,
invest_5,
marketing_15,
votes,
conflict_7,
energy,
invest_4,
portfolio_14,
conflict_3,
kentucky_15,
water,
invest_17,
dow_jones_9,
illinois,
stats_1,
secretary_11,
secretary_4,
invest_19,
opportunity_6,
world_3,
conflict_16,
DOW_JONES_19,
ltd_4,
ltd_10,
dow_jones_12,
unemployment_15,
ltd_8,
DOW_JONES_3,
tourism_10,
million_15,
founded_12,
stock market,
missouri_13,
opportunity_5,
earnings,
train,
founded_15,
ceo_13,
kentucky_17,
million_2,
case,
ltd_18,
secretary_17,
representatives,
markets_20,
justice_6,
environment,
house,
texas_12,
marketing_16,
opportunity_12,
products_5,
wisconsin_18,
senate,
stats_11,
texas_15,
secretary_2,
ceo_15,
committee_12,
conflict_8,
invest_18,
justice_8,
markets_3,
success_16,
ltd_14,
court,
investment,
economics_11,
development_13,
world_12,
police,
texas_18,
politics,
ceo_2,
development,
dow_jones_4,
fine,
ceo_3,
success_18,
technology_5,
technology_6,
world_6,
conflict_2,
invest_3,
unemployment_14,
products_7,
success_8,
world_19,
unemployment_8,
invest_8,
metals,
dow_jones_18,
missouri_4,
ltd_9,
world_8,
committee_13,
justice_9,
