feature,feature_score
act_6,0.0494030464501566
act_11,0.0040530307935591975
bank_7,0.00204704913788361
banking_3,0.019553613387563604
business_6,0.04565013478404146
cancer_1,0.029267445886586425
carolina_3,0.004282417773494238
carolina_5,0.0001462328035197784
carolina_9,0.012905673408727761
cash_5,0.0023937621588646144
ceo_14,4.580021954138168e-06
ceo_19,0.007604108273661656
ceo_20,0.012235579198812284
college_3,0.009987163642948696
college_10,0.02605898040275579
committee_5,0.036613467735133284
committee_17,0.03474149898567941
community_15,0.018641229759155397
community_19,0.02831291179875565
companies_3,0.0343507077569511
conflict_1,0.048846672569533664
conflict_7,0.027448478323035947
conflict_9,0.002605921821110937
conflict_10,0.04428106392252831
corporation_7,0.007057479833537503
council_7,0.03524435217668704
county_2,0.01197046578737199
county_14,0.02305938564251563
county_15,0.0135594280133212
county_18,0.02605747548768718
court_3,0.012121256673751931
court_4,0.013032579002815119
credit_14,0.005643735506028441
culture_2,0.0409893246964711
debt_4,0.004073688523090432
debt_7,0.002538597915106516
debt_10,0.006661284123808
debt_14,0.037472673810406566
debt_19,0.003813900531560091
derivatives_11,0.010225809150524748
derivatives_18,0.018690908107873515
derivatives_19,0.04492371599561677
derivatives_20,0.038198918699679375
economic_4,0.03342620817121539
economic_13,0.0030949358865776056
economy_3,0.0012885832331019902
economy_11,0.03389182799787324
economy_12,0.0100336428717574
economy_14,0.004033389198667437
economy_15,0.003048561591777267
fed_7,0.03553338831010147
federal_5,0.0013298695615350724
federal_6,0.0007497795095470838
federal_12,0.04039828751808822
financial_3,0.004685290299451704
firm_4,0.01115962442960348
freedom_17,0.00042328426578838155
freedom_20,0.015966210475076903
georgia_4,0.04536052809642408
georgia_5,0.029562438691274333
global_2,0.0037913062875866853
global_6,0.0015402633402624346
government_3,0.022581201102522454
growth_2,0.007997326844861102
health_5,0.01855982937525803
health_6,0.0008410747142925926
housing_2,0.02630371250063833
illinois_2,0.003904212698471824
illinois_3,0.0014929706258764285
invest_2,8.519138673227197e-06
invest_8,0.0018306523440146788
invest_13,0.023873295184669376
invest_17,0.043800375781232956
judge_7,0.0301802542598323
justice_4,0.011265692446097998
justice_6,0.03508433303104054
justice_10,0.027388278309944638
justice_11,0.00820265243858111
justice_17,0.035067186348781726
justice_18,0.001879993176392216
law_4,0.01555919876113475
law_17,0.033818062421149854
law_19,0.00794659653291564
law_20,0.03498446062562342
loss_13,0.0014690250233283838
loss_18,0.02244542042807771
ltd_7,0.024963513126822674
management_4,0.02248210593711006
management_5,0.04392913441177464
management_11,0.0033161154190241003
marketing_1,0.0023928119870672187
marketing_2,0.0481206258999635
marriage_6,5.091759819372998e-05
marriage_7,4.6080366478228374e-07
marriage_8,0.0044351785120918625
marriage_9,0.002756908100219501
minister_6,0.03140944626972966
movie_16,0.04523309606908856
office_5,0.018107966490567028
ohio_3,0.0001540842672285435
