feature,feature_score
ceo_20,
housing_9,
revenue_20,
technology_1,
committee,
kentucky_1,
ministry_1,
million_8,
served_10,
buy,
trader,
tourism_9,
DOW_JONES_16,
kentucky_5,
markets_12,
rights,
revenue_17,
william_11,
voters,
holiday_19,
massachusetts_10,
markets_1,
tourism_7,
profit_20,
companies_7,
DOW_JONES_14,
massachusetts_19,
garden,
companies_4,
markets_7,
housing_14,
security_4,
transaction,
housing,
democratic_6,
holiday_9,
security_12,
derivatives,
security_16,
culture_3,
business_8,
ceo_19,
million_14,
vermont_2,
world,
markets_10,
war,
home,
service,
william_8,
marriage,
housing_1,
DOW_JONES_17,
governor,
stocks_20,
served_4,
sell,
revenue_13,
DOW_JONES_13,
stats,
elections,
ceo_5,
ministry_12,
fed,
growth_4,
served_8,
markets_5,
markets_14,
profit_13,
elected,
tourism_6,
market_17,
dow_jones_1,
tourism,
banking_8,
housing_7,
kentucky_3,
massachusetts_12,
pennsylvania_5,
ore_13,
stocks_14,
culture_13,
ministry_6,
technology_4,
media,
business_18,
money_7,
conflict_13,
money_3,
technology_8,
office,
vermont_5,
growth_13,
ceo_10,
chance,
business_19,
revenue_8,
inc,
housing_11,
banking_17,
ministry_8,
global,
revenue_6,
million_19,
growth_5,
holiday_18,
culture_6,
technology,
banking_15,
ore_4,
companies_5,
returns,
banking_6,
crash,
vermont_6,
DOW_JONES_11,
ceo_18,
market_10,
blacklist,
leverage,
market_3,
washington,
companies_6,
money_12,
business_13,
stocks_13,
ore_15,
stocks_2,
democratic_16,
holiday_2,
massachusetts_2,
business_9,
housing_2,
short sell,
massachusetts_4,
products,
profit_3,
pennsylvania_3,
ceo_1,
vermont_20,
culture_9,
million,
companies_12,
dow_jones_15,
technology_2,
companies_19,
dow_jones_11,
conflict_1,
markets_18,
million_18,
profit_12,
missouri,
culture_8,
massachusetts_20,
money,
headlines,
money_20,
william_17,
technology_14,
dow_jones_2,
security_10,
served_13,
conflict_19,
william_4,
ministry_11,
security_14,
dow_jones_20,
banking_16,
district,
tourism_17,
bonds,
travel,
culture_2,
ohio,
ministry_5,
market_1,
security_3,
profit_19,
stocks_11,
tourism_1,
money_19,
services,
DOW_JONES_18,
inflation,
banking_3,
democratic_11,
secretary,
security_5,
growth_15,
dow_jones_3,
pennsylvania_18,
ministry_13,
conflict_4,
ministry_14,
markets_2,
market_16,
banking_18,
dow_jones_10,
tourism_15,
holiday_11,
security_6,
gain,
tourism_2,
served_18,
kentucky_20,
growth_16,
technology_9,
ore_19,
act,
revenue_2,
holiday_16,
tennessee,
kentucky_11,
ore_14,
ore_16,
stocks_8,
holiday_20,
votes,
william_13,
conflict_7,
stocks_10,
energy,
william_3,
culture_20,
conflict_3,
culture_5,
kentucky_15,
water,
dow_jones_9,
profit_1,
ore_10,
illinois,
culture_15,
ministry_4,
conflict_16,
DOW_JONES_19,
housing_18,
market_15,
dow_jones_12,
DOW_JONES_3,
tourism_10,
million_15,
stock market,
earnings,
train,
democratic_10,
ore_9,
ceo_13,
kentucky_17,
million_2,
case,
money_1,
profit_5,
representatives,
markets_20,
environment,
house,
ore_7,
senate,
holiday_13,
ceo_15,
security_8,
conflict_8,
pennsylvania_16,
stocks_19,
markets_3,
massachusetts_17,
revenue_3,
court,
revenue_4,
investment,
companies_11,
police,
democratic_15,
politics,
ceo_2,
development,
culture_16,
dow_jones_4,
fine,
ceo_3,
money_16,
technology_5,
technology_6,
profit_4,
security_2,
conflict_2,
growth_1,
market_7,
ministry_15,
security_17,
metals,
dow_jones_18,
profit_17,
democratic_5,
