feature,feature_score
act_2,0.01592026523248726
act_6,0.023492873122782407
banking_9,0.04871740791720317
banking_14,0.019852960491753224
blacklist_10,0.035686693559181415
business_2,0.04060229677100655
community_5,0.03579527109218857
companies_4,0.020655709680147443
council_2,0.010520434577083093
court_2,0.011046867253374348
court_3,0.04278743044834269
court_4,0.034494535511633305
credit_4,0.03331072225706014
credit_10,0.02006362812916285
debt_5,0.026489140504646853
default_2,0.02301934278383578
default_5,0.02448255970060636
derivatives_16,0.02880073823780405
development_7,0.02788106455319462
district_6,0.00018921632389104983
earnings_14,6.244106203457712e-05
election_3,0.04234513139464942
election_12,0.029499903149660216
election_17,0.03991789968182962
election_18,0.005813935650820046
elections_3,0.028179582530796537
energy_3,0.019448921977172767
energy_7,0.021996884148345244
energy_12,0.03777995033599203
energy_13,0.007960620141369657
fed_4,0.012846810614882449
fed_6,0.0439216484205015
fed_7,0.04986697333057658
finance_5,0.04955747744071724
finance_7,0.018749644081093152
financial_8,0.017476470008699646
growth_3,0.02864583269095126
happy_17,0.02952619010612548
inflation_1,0.04298812039764819
invest_3,0.009275563120696467
kentucky_3,0.014917320141719257
markets_2,0.04863262386295709
markets_3,0.03383621277199255
markets_5,0.00017823856109757132
media_2,0.0030152838959697855
metals_13,0.012831960811858705
missouri_3,0.028161291799959066
movement_14,0.014836136167049051
ohio_2,0.019324961409088966
ohio_3,0.03272111219940506
opportunity_3,0.0019276714043176592
opportunity_5,0.03052356282539329
political_2,0.007703726405536419
political_3,0.008311384206457016
political_15,0.010448425310015072
political_20,0.02643584443576801
profit_2,0.03077603547159536
profit_3,0.032552175131018046
religion_6,0.015609758345303324
service_4,0.016124622533975296
service_5,0.0192284214221899
service_6,0.04282883527794892
services_4,0.009664668637368121
social_5,0.029048534014553967
social_9,0.018112892601587695
society_14,0.03045847565725437
travel_3,0.023234691763163114
massachusetts_11,
representatives_5,
energy_19,
financial_9,
products_13,
dividend_1,
secretary_1,
security_7,
derivatives_14,
global_13,
development_10,
missouri_18,
security_1,
earnings_4,
energy_8,
credit_8,
earnings_18,
rights_6,
returns_13,
gain_7,
carolina_6,
finance_3,
growth_10,
conflict,
derivatives_4,
metals_20,
seats,
health_4,
york_16,
marketing_10,
dividend_12,
government_9,
environment_11,
fed_2,
election_7,
inflation_19,
governor_19,
business_16,
social_12,
debt_10,
markets_8,
derivatives_15,
greed,
political_17,
college_11,
college_4,
pennsylvania_8,
blacklist_2,
debt,
profit_14,
markets,
banking_4,
religion_12,
district_3,
politics_17,
committee_11,
gold,
derivatives_1,
products_2,
federal_2,
ohio_18,
carolina,
representatives_10,
movement_17,
banking_1,
bank_13,
politics_13,
pennsylvania_15,
movement_13,
financial_3,
invest_14,
governor_12,
county_19,
pennsylvania_20,
present_16,
texas_2,
security_20,
happy_4,
service_14,
markets_17,
election_13,
finance_2,
pennsylvania_6,
security_18,
movement_18,
committee_15,
profit_15,
union_4,
corporation_10,
housing_8,
kentucky_13,
firm_14,
ohio_7,
unemployment_20,
texas_16,
cancer,
college_14,
bank_11,
environment_1,
bank_3,
security_9,
default_19,
service_20,
companies_9,
district_19,
growth_20,
virginia,
election_14,
politics_7,
firm_2,
nasdaq_9,
technology_13,
business_1,
dividend_20,
finance_10,
office_9,
crisis_12,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
travel_15,
management_7,
companies_10,
carolina_17,
government_15,
elections_7,
inflation_5,
products_10,
services_13,
technology_7,
opportunity_1,
blacklist_13,
college_7,
texas_3,
investment_13,
technology_20,
elections_19,
fed_17,
finance_19,
products_1,
religion_18,
bank_8,
representatives_19,
global_18,
corporation_16,
earnings_3,
companies_18,
republican_7,
invest_10,
default_18,
massachusetts_3,
portfolio_6,
bank_19,
opportunity_8,
firm_17,
markets_6,
banking,
finance_1,
corporation_8,
business_15,
act_15,
law_10,
media_14,
profit_9,
college,
firm_5,
governor_4,
ohio_15,
democratic_17,
risk_17,
wisconsin,
blacklist_3,
society_10,
technology_10,
social_6,
missouri_19,
district_8,
social_15,
movie_5,
gain_18,
firm_18,
management_6,
political_16,
massachusetts_15,
governor_16,
global_9,
republican_15,
rights_4,
democratic_9,
georgia,
religion_13,
holiday_10,
inflation_3,
happy_2,
energy_10,
management_19,
firm_8,
housing_20,
inc_6,
kentucky_8,
carolina_7,
culture_12,
business_12,
election_15,
legal_11,
services_12,
office_3,
county_7,
committee_7,
government_11,
county_20,
committee_20,
media_9,
management_5,
markets_11,
culture_17,
financial,
kentucky_7,
government_8,
massachusetts_18,
union,
social_7,
massachusetts_16,
gain_19,
growth_11,
nasdaq_17,
rights_10,
debt_19,
office_17,
unemployment_7,
carolina_16,
portfolio_4,
social,
opportunity_15,
ring,
pennsylvania_4,
credit_19,
texas_11,
unemployment_4,
invest_2,
companies_2,
legal_20,
growth_8,
energy_15,
carolina_3,
government_1,
invest_9,
union_6,
movement_10,
law_17,
earnings_7,
management_2,
society_4,
health_11,
management_9,
global_17,
ohio_10,
banking_10,
ceo,
members,
county_14,
opportunity_16,
holiday_1,
government_18,
culture_19,
profit_8,
representatives_2,
rights_1,
revenue_18,
political_1,
massachusetts_5,
risk_2,
election_1,
companies_13,
voters_6,
credit_14,
secretary_3,
service_16,
secretary_12,
corporation_3,
court_11,
missouri_7,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
derivatives_6,
investment_4,
hedge,
government,
nasdaq_8,
federal_14,
crisis_11,
representatives_16,
blacklist_9,
ltd_13,
ltd_12,
elections_15,
union_12,
portfolio_10,
health_16,
security_19,
investment_17,
federal_12,
metals_18,
development_11,
blacklist_19,
development_2,
york_10,
gain_20,
government_17,
governor_2,
development_12,
blacklist_16,
metals_15,
management_1,
federal_8,
dividend,
ltd_20,
products_18,
ltd_16,
rights_9,
representatives_13,
dividend_2,
earnings_6,
health_13,
nasdaq_4,
legal_9,
technology_17,
minister,
dividend_7,
served_19,
housing_15,
court_19,
massachusetts_14,
blacklist_11,
pennsylvania_17,
returns_1,
housing_12,
earnings_9,
legal_10,
energy_14,
legal,
inflation_8,
dividend_5,
returns_3,
finance_17,
county_4,
finance,
technology_11,
management_4,
debt_8,
federal_4,
default_20,
college_17,
federal_13,
financial_15,
financial_1,
default_3,
massachusetts_13,
texas_13,
pennsylvania_10,
movement,
act_8,
portfolio_5,
council_5,
business_14,
movie_3,
rights_3,
present_20,
blacklist_5,
government_7,
housing_10,
republican_13,
service_2,
services_10,
labor,
present_5,
act_16,
happy_12,
portfolio_8,
governor_1,
development_20,
nasdaq_11,
finance_13,
committee_3,
returns_16,
DOW JONES,
politics_15,
unemployment_6,
unemployment_2,
governor_11,
culture,
blacklist_8,
union_18,
democratic_19,
kitchen,
returns_12,
party,
business_20,
ltd_1,
earnings_15,
pennsylvania_2,
election_5,
credit_13,
inflation_10,
environment_14,
environment_4,
returns_10,
risk_4,
blacklist_1,
security_11,
dividend_6,
court_14,
environment_13,
portfolio_12,
global_20,
gain_17,
movement_19,
movie_15,
ltd_5,
social_17,
political,
democratic_1,
election_16,
nyse,
finance_4,
management_20,
election_19,
media_4,
banking_5,
fed_20,
holiday_7,
profit_16,
act_10,
political_9,
missouri_1,
legal_4,
bank_5,
served,
dividend_11,
firm_1,
growth_14,
firm_7,
fond,
business_3,
fed_13,
union_16,
district_18,
markets_13,
freedom,
movement_6,
served_6,
profit_6,
technology_18,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
crisis_14,
district_20,
banking_12,
district_2,
fun,
derivatives_10,
nasdaq_12,
media_18,
corporation_1,
ltd_19,
development_18,
derivatives_17,
elections_13,
present_8,
financial_17,
gains,
inflation_2,
kentucky_19,
college_18,
served_2,
movement_12,
