feature,feature_score
act_13,0.0019708137328194584
banking_5,0.0052730978870171585
business_1,0.040221510313802035
car_17,0.029074155975864
carolina_12,0.007684690832100269
carolina_18,0.03633015027513232
chance_11,0.008772467201337992
court_5,0.007196187131902305
crash_4,0.0483577809350018
crash_8,0.003202823709249159
culture_5,0.002318019714055424
default_5,0.011874762739763631
default_19,0.032389475971374114
district_5,0.020520092796806173
economy_4,0.024566361119101602
energy_6,0.014175908288960946
food_4,8.212950911368162e-05
food_5,0.013571215858102004
food_6,0.00027603453941942594
food_7,2.6112237587989965e-05
food_11,0.017912880018104416
food_19,0.001124846984572961
food_20,0.0058371383409529165
gains_6,0.043549151435535956
georgia_13,0.012055089063048701
georgia_19,0.005112444010840703
global_11,0.0005919441372371618
government_5,0.04119102830128607
government_6,0.0013788041567915905
house_19,0.0001913612364457449
inc_11,0.0015886720299795815
invest_3,4.804440740618546e-05
invest_4,0.011652740160299007
invest_13,0.029014790348071005
investment_3,0.008427211780833117
investment_9,0.02730959111990067
kitchen_14,0.0038065760025379814
ltd_9,0.0016658700846152
management_12,9.770090457006387e-08
management_19,0.0010829059520961856
metals_1,0.01485876994551195
missouri_1,0.027265372082716833
missouri_2,0.01773012656324741
ohio_3,0.025360899468907253
opportunity_11,0.021856980313024268
opportunity_17,0.01888288172553282
pennsylvania_16,0.0007582248950603373
products_5,0.013970721578258627
project_20,0.030341629684091067
representatives_13,0.0005026393112475349
ring_15,7.244549739213996e-05
ring_17,0.04326903910256269
security_1,0.00565616523746588
security_4,0.0013283882238807852
security_5,0.0021061241319279235
security_6,0.022614231739071972
security_12,3.498823098217228e-05
security_13,0.04862710117060389
services_4,0.019842627905541983
services_7,0.002519073951826093
unemployment_1,0.015956669496957166
unemployment_2,7.354123050199177e-05
votes_1,0.04702120303725217
water_11,0.004681363700769323
william_12,0.0002895314843066777
wisconsin_5,0.022567294129374107
virginia_3,
minister_17,
cash_13,
william_15,
illinois_2,
representatives_5,
energy_19,
products_13,
dividend_1,
cancer_12,
car_11,
secretary_1,
security_7,
global_13,
missouri_18,
energy_8,
project_2,
carolina_6,
illinois_18,
water_16,
growth_10,
conflict,
economy_8,
metals_20,
seats,
york_16,
government_9,
dividend_12,
washington_20,
environment_11,
