feature,feature_score
banking_5,0.04543770853356552
banking_13,0.003436339267167019
cash_4,0.021858385655615476
earnings_2,0.007142940670745451
fond_4,0.018353141895926968
gain_11,0.045462277376222805
gain_13,0.024870559405487713
short_sell_8,0.002841228756447895
short_sell_14,0.02685271358324976
short_sell_17,0.007487380436476318
short_sell_18,0.023049535926835254
stocks_19,0.029116421381577388
stocks_20,0.020035520910955795
wisconsin_17,
water_19,
house_1,
loss_15,
stocks_9,
holiday_9,
president_1,
fine_16,
business_9,
house_4,
war,
services_18,
short_selling_7,
fond_14,
business_8,
missouri_2,
washington_10,
labor_18,
management_13,
service_7,
restaurant_5,
marketing_19,
ohio_1,
labor_7,
society_2,
health_10,
york_15,
firm_19,
massachusetts_2,
bonds_8,
holiday_1,
restaurant_10,
business_2,
greed,
revenue_20,
loss_16,
marketing_15,
committee_8,
movement_8,
risk_15,
water_10,
committee_5,
texas_14,
garden_2,
ohio_12,
garden_17,
world_14,
stocks_16,
marketing_12,
carolina_11,
banking_16,
profit_9,
college_9,
district_19,
stocks_1,
cancer_12,
movement_12,
credit_6,
representatives_9,
health_3,
happy_17,
bank_14,
society_9,
president_7,
holiday_10,
chance,
revenue_6,
car,
stocks_7,
garden_9,
crisis_6,
district_12,
college_15,
fine_10,
cash_19,
minister,
companies_7,
security_3,
society_6,
return_12,
economic_7,
secretary_5,
movement_4,
development_15,
war_4,
texas_10,
house_9,
housing_1,
wisconsin_20,
loss_5,
marketing_18,
short_selling_12,
fed_6,
fond_6,
fine_7,
leverage,
fun_9,
train,
texas_16,
credit,
short_sell_7,
debt,
ltd_4,
georgia_11,
development_11,
products_6,
earnings,
washington_11,
stocks_18,
federal_20,
management_6,
house_8,
law_6,
credit_19,
texas_13,
senate_7,
short_selling_19,
pennsylvania_13,
cancer_13,
risk_9,
profit,
financial_2,
district_4,
secretary_15,
cash_13,
fond_13,
county_9,
leverage_11,
office_6,
college_12,
loss_3,
banking_17,
fun_6,
county_16,
forex,
color_20,
leverage_18,
washington_17,
government_8,
society_15,
happy_5,
services_8,
carolina,
ohio_9,
bank_5,
earnings_8,
financial_7,
opportunity_16,
banking_1,
restaurant_3,
short_sell_19,
office_8,
county_5,
business_15,
security_18,
carolina_4,
color_1,
rich,
college_2,
return_1,
washington_18,
committee_15,
law_4,
health_13,
county_3,
georgia_1,
crisis_3,
management_19,
management_20,
restaurant_2,
bonds_3,
cash_1,
texas_4,
county_11,
crisis_1,
risk_19,
society_13,
cancer_18,
services,
york_17,
movement,
holiday_18,
firm_12,
president_3,
committee_13,
products_15,
fond_19,
secretary_7,
restaurant_9,
credit_3,
investment,
restaurant_14,
washington_8,
york_4,
profit_15,
unemployment_19,
office_18,
inflation,
banking_18,
opportunity_12,
unemployment_4,
products_9,
government_6,
virginia_14,
carolina_6,
texas_18,
movement_16,
massachusetts_5,
representatives_3,
water_20,
banking_9,
short_sell_20,
security_8,
missouri_9,
stocks_17,
ltd_2,
risk_11,
bank_1,
service_17,
economic_19,
financial_15,
law_12,
representatives_13,
politics,
crisis_15,
law_2,
pennsylvania_10,
massachusetts_11,
war_16,
economics,
labor_5,
county_15,
garden_8,
representatives_1,
pennsylvania_8,
earnings_20,
wisconsin_2,
housing_14,
government_5,
committee_1,
profit_4,
loss_8,
bank_3,
world_2,
war_2,
office_12,
service_4,
war_7,
government_9,
holiday_3,
earnings_18,
service_15,
president_11,
