feature,feature_score
banking_1,0.038031686601794734
ceo_4,1.0229027686303882e-05
ceo_5,0.030686911055892795
ceo_8,0.008058945788080406
ceo_9,0.00319341760888992
ceo_13,0.010082289623285928
derivatives_3,0.0031102536140791004
dividend_15,0.007017090842758171
dow_jones_16,0.045302425867214266
dow_jones_19,0.0008871860667136515
firm_2,0.012445299916566677
governor_8,0.014427132924028755
kentucky_8,0.04670289376451003
kentucky_19,0.01364837435289321
kentucky_20,0.03621947836021967
labor_2,0.03707172094279519
markets_4,0.011645400564436472
markets_5,0.0063020001477006584
markets_6,0.012483265916905727
markets_11,0.03164088889167929
massachusetts_2,0.005646491505201793
union_2,0.003969759966036612
water_19,0.017552824358591283
massachusetts_11,
labor_9,
washington_10,
union_19,
republican_17,
representatives_5,
financial_9,
republican_14,
management_15,
health_19,
elections_3,
dividend_1,
cancer_12,
risk_18,
security_7,
derivatives_14,
global_13,
county,
development_10,
security_1,
security,
elections_1,
development_17,
health_20,
elections_9,
finance_3,
water_16,
conflict,
cancer_1,
derivatives_4,
seats,
health_4,
washington_15,
dividend_12,
washington_20,
crisis_1,
wisconsin_7,
governor_19,
ministry_17,
republican_12,
markets_8,
greed,
derivatives_15,
corporation_14,
invest_6,
present_4,
council,
risk_1,
union_9,
debt,
markets,
banking_4,
ceo_6,
committee_11,
senate_18,
gold,
derivatives_1,
ministry_2,
carolina,
representatives_10,
risk,
corporation,
global_8,
credit,
dividend_9,
finance_16,
BUY AND HOLD,
dow_jones_14,
portfolio,
banking_14,
financial_3,
committee_4,
dow_jones_17,
kentucky_6,
governor_12,
invest_14,
labor_6,
finance_9,
present_16,
security_20,
union_1,
holiday_15,
markets_17,
judge,
finance_2,
banking_20,
cancer_14,
security_18,
governor_10,
corporation_10,
committee_15,
firm_14,
union_4,
kentucky_13,
water_6,
wisconsin_1,
car,
washington_6,
cancer,
global_2,
fine_8,
invest_1,
default_19,
security_9,
finance_6,
virginia,
water_1,
senate_13,
forex,
dividend_20,
governor_3,
finance_10,
wisconsin_6,
massachusetts,
labor_19,
crisis_12,
development_3,
financial_13,
massachusetts_9,
bubble,
management,
management_7,
vermont,
development_8,
elections_7,
corporation_11,
oil,
kentucky_2,
washington_8,
elections_19,
cancer_18,
dow_jones_7,
finance_19,
representatives_19,
global_18,
kentucky_16,
corporation_16,
global_4,
risk_6,
union_13,
republican_7,
invest_10,
banking_11,
default_18,
massachusetts_3,
cancer_11,
massachusetts_1,
firm_17,
finance_1,
banking,
elections_18,
labor_3,
security_13,
kentucky_12,
global_15,
college,
corporation_8,
firm_5,
management_6,
risk_11,
risk_17,
governor_4,
derivatives_9,
global_16,
wisconsin,
derivatives_18,
global_5,
fine_9,
republican_16,
washington_9,
firm_18,
governor_16,
health,
fine_4,
massachusetts_15,
present_7,
global_9,
law,
return,
republican_15,
senate_6,
georgia,
crisis_2,
holiday_10,
firm_8,
cancer_2,
default_2,
firm_10,
management_19,
ltd,
washington_3,
present_15,
governor_7,
management_3,
committee_7,
water_10,
committee_20,
labor_4,
management_5,
global_11,
global_1,
present_9,
cancer_8,
financial_4,
financial,
loss,
cancer_6,
default_17,
fine_18,
union,
kentucky_7,
massachusetts_18,
massachusetts_16,
present_19,
banking_2,
financial_16,
invest_12,
invest_13,
elections_8,
senate_1,
ceo_16,
social,
risk_3,
ring,
crisis,
invest_2,
kentucky_14,
present_6,
governor_9,
financial_12,
development_4,
union_15,
financial_10,
invest_9,
fine_12,
union_6,
dow_jones_13,
washington_1,
management_2,
health_11,
management_9,
success,
global_17,
ministry_18,
senate_5,
banking_10,
ceo,
members,
ministry,
fine_11,
labor_18,
wisconsin_12,
washington_17,
holiday_1,
present_12,
representatives_2,
risk_2,
massachusetts_5,
derivatives_12,
fine_7,
ministry_3,
derivatives_8,
firm_4,
holiday_5,
ministry_10,
corporation_3,
york,
stocks,
development_14,
corporation_18,
firm_13,
dow jones,
health_1,
ore,
derivatives_6,
religion,
hedge,
government,
ceo_11,
kentucky_18,
union_7,
crisis_11,
representatives_16,
derivatives_19,
society,
elections_15,
invest,
movie,
union_12,
health_16,
corporation_19,
finance_5,
risk_12,
security_19,
cancer_20,
development_11,
union_10,
holiday_4,
development_2,
fine_1,
development_12,
corporation_6,
governor_2,
management_1,
dividend,
election,
committee_16,
default_13,
representatives_13,
dividend_2,
water_4,
health_13,
pennsylvania,
corporation_17,
committee_17,
present_18,
holiday_14,
elections_17,
minister,
corporation_12,
markets_16,
dividend_7,
massachusetts_6,
union_17,
massachusetts_14,
development_7,
senate_20,
marketing,
legal,
ceo_17,
dividend_5,
fine_5,
finance_17,
wisconsin_8,
finance,
management_4,
water_12,
kentucky_9,
water_17,
default_20,
default_3,
financial_15,
financial_1,
labor_16,
massachusetts_13,
republican_18,
movement,
present_3,
water_14,
business,
founded,
fine_19,
kentucky,
present_20,
holiday,
food,
republican_13,
washington_14,
crisis_3,
labor,
present_5,
banking_7,
governor_1,
development_20,
ceo_12,
wisconsin_14,
finance_13,
ministry_7,
committee_3,
DOW JONES,
water_15,
cancer_3,
global_10,
cash,
default_5,
governor_11,
culture,
justice,
firm,
union_18,
republican,
growth,
kitchen,
party,
derivatives_7,
