feature,feature_score
DOW_JONES_5,0.006920766437223867
DOW_JONES_12,0.0017556556054028262
bonds_7,0.006045716890314183
bonds_11,0.013425790837769777
cancer_15,0.02934652689264273
democratic_3,0.0008195595669285274
democratic_4,0.0018802256801125007
democratic_15,0.033896159153958764
democratic_18,0.012680270041799085
dow_jones_5,0.010606345206862242
dow_jones_11,0.03698875220497876
dow_jones_12,0.004885287421829236
financial_markets_2,0.00017566072192160603
governor_12,0.015515060541043747
housing_14,0.009402472279196149
housing_15,0.011000224007615573
housing_18,0.0006695794517511031
lifestyle_3,0.014660263317985365
ltd_11,0.04519935583848393
marketing_19,0.04085028391588108
markets_19,0.028411085950735496
markets_20,0.03163626964521706
minister_3,0.012531965829037124
nyse_4,0.030103710591262794
pennsylvania_11,0.026795369219237284
police_20,0.045314084581100776
present_7,0.03265436476843617
stock_market_10,0.04956191181318438
unemployment_4,0.009414723747278511
unemployment_17,0.01684860895421894
unemployment_18,0.0013776778520650753
minister_17,
stock_market_7,
services_15,
elected_16,
financial_markets_5,
minister_8,
stocks_5,
william_15,
energy_19,
elected_10,
financial_9,
management_15,
gains_12,
health_19,
cancer_12,
risk_18,
DOW_JONES_1,
county,
security,
energy_8,
nyse_2,
DOW_JONES_4,
health_20,
rights_6,
returns_13,
gain_7,
gain_6,
lifestyle_19,
conflict,
cancer_1,
seats,
health_4,
marketing_10,
gain_8,
energy_13,
william_10,
unemployment_10,
DOW_JONES_2,
police_4,
financial_markets_4,
governor_19,
markets_8,
greed,
lifestyle_16,
nyse_20,
corporation_14,
political_17,
financial_markets_10,
present_4,
financial_markets_14,
pennsylvania_8,
council,
risk_1,
gains_9,
debt,
stocks_9,
markets,
revenue_7,
energy_16,
democratic_14,
police_1,
gold,
elected_5,
william_9,
rights_8,
carolina,
services_7,
unemployment_12,
risk,
corporation,
bonds_4,
energy_4,
credit,
bonds_20,
BUY AND HOLD,
dow_jones_14,
minister_9,
portfolio,
pennsylvania_15,
financial_3,
dow_jones_17,
elected_14,
minister_11,
pennsylvania_20,
present_16,
holiday_15,
markets_17,
judge,
pennsylvania_6,
cancer_14,
stocks_15,
financial_markets_9,
governor_10,
housing_13,
corporation_10,
william_18,
democratic_12,
housing_8,
car,
unemployment_20,
gains_19,
cancer,
nyse_6,
stocks_4,
pennsylvania_9,
housing_3,
revenue_11,
stocks_12,
nyse_12,
virginia,
returns_15,
forex,
governor_3,
services_1,
massachusetts,
police_10,
returns_6,
money_15,
financial_13,
revenue_1,
rights_16,
bonds_14,
bubble,
management,
management_7,
nyse_14,
bonds_3,
vermont,
pennsylvania_14,
services_4,
services_13,
lifestyle_15,
elected_12,
minister_15,
corporation_11,
money_18,
oil,
cancer_18,
dow_jones_7,
markets_4,
risk_6,
corporation_16,
minister_16,
minister_18,
gain_5,
society_15,
cancer_11,
lifestyle_13,
bonds_19,
markets_6,
culture_1,
banking,
stocks_16,
gain_16,
housing_17,
college,
corporation_8,
management_6,
marketing_18,
risk_11,
risk_17,
marketing_13,
governor_4,
culture_11,
DOW_JONES_8,
democratic_17,
gains_10,
wisconsin,
society_10,
gain_18,
political_16,
governor_16,
marketing_17,
health,
money_9,
nyse_3,
william_1,
law,
return,
democratic_9,
rights_4,
georgia,
revenue_12,
holiday_10,
william_16,
services_9,
energy_10,
management_19,
cancer_2,
bonds_18,
stock_market_14,
housing_20,
nyse_9,
ltd,
rights_11,
culture_12,
present_15,
governor_7,
management_3,
services_12,
energy_1,
DOW_JONES_6,
management_5,
markets_11,
present_9,
unemployment_5,
cancer_8,
financial_4,
culture_17,
financial,
loss,
cancer_6,
present_19,
union,
housing_4,
william_2,
financial_16,
gain_19,
money_4,
rights_10,
rights_20,
DOW_JONES_10,
unemployment_7,
minister_7,
risk_3,
social,
bonds_1,
ring,
minister_4,
elected_18,
crisis,
pennsylvania_4,
present_6,
political_8,
governor_9,
services_6,
