feature,feature_score
act_18,0.03273412467040696
ceo_9,0.024165514161991492
ceo_20,0.0077317657767048955
dividend_3,0.03764168849514492
dividend_5,0.026448259749865616
fond_16,0.004044131257584561
forex_11,0.048932585560323295
forex_14,0.016353450464626006
forex_15,0.04268433630326667
freedom_6,0.0016454589736213333
freedom_9,0.04241485488553127
freedom_10,0.04961603847203733
million_6,0.017002952433830227
minister_1,0.00601388500820205
nyse_8,0.0037939973689508134
nyse_9,0.016173911281419245
politics_10,0.02371930765952404
portfolio_17,0.0368286916795746
portfolio_18,0.02820463371620013
served_3,0.019766019860943545
wisconsin_17,
water_19,
politics_19,
stocks_9,
house_1,
arts_3,
project_15,
holiday_9,
project_17,
business_9,
kentucky_11,
house_4,
kentucky_10,
war,
project_9,
community_7,
services_18,
fond_14,
business_8,
metals_15,
missouri_2,
washington_10,
management_13,
service_7,
social_5,
marketing_19,
ohio_1,
health_10,
present_3,
york_15,
firm_19,
freedom_14,
massachusetts_2,
holiday_1,
business_2,
greed,
revenue_20,
served_8,
police_6,
marketing_15,
DOW_JONES_6,
risk_15,
water_10,
texas_14,
ohio_12,
stocks_16,
marketing_12,
carolina_11,
finance_4,
million_1,
police_7,
college_9,
district_19,
project_14,
cancer_12,
dividend_8,
stocks_1,
finance_2,
forex_9,
credit_6,
minister_8,
culture_13,
portfolio_4,
minister_15,
police_2,
metals_10,
DOW_JONES_3,
health_3,
bank_14,
community_10,
holiday_10,
chance,
million_17,
revenue_6,
gains_9,
car,
stocks_7,
crisis_6,
district_12,
act_1,
crash_10,
college_15,
minister_7,
minister,
money_8,
minister_18,
stock_market_16,
security_3,
return_12,
economic_7,
nyse_1,
illinois_7,
gains_6,
development_15,
justice_10,
texas_10,
housing_1,
freedom_4,
wisconsin_20,
house_9,
marketing_18,
fed_6,
judge_10,
kentucky_20,
energy_9,
fond_6,
kentucky_15,
leverage,
train,
finance_13,
credit,
nyse_15,
texas_16,
gains_12,
debt,
ltd_4,
georgia_11,
development_11,
products_6,
earnings,
washington_11,
stocks_18,
served_19,
judge_18,
federal_20,
stock_market_11,
management_6,
house_8,
tennessee_10,
law_6,
stock_market_8,
credit_19,
texas_13,
pennsylvania_13,
cancer_13,
risk_9,
profit,
financial_2,
district_4,
car_5,
dow_jones_16,
fond_13,
fond_4,
county_9,
culture_6,
office_6,
illinois_10,
environment_14,
college_12,
dow_jones_15,
served_4,
county_16,
forex,
washington_17,
present_16,
DOW_JONES_11,
government_8,
DOW_JONES_4,
social_19,
services_8,
judge_9,
carolina,
ohio_9,
bank_5,
financial_7,
community_14,
politics_12,
portfolio_11,
office_8,
county_5,
business_15,
security_18,
act_20,
carolina_4,
vermont_12,
justice_14,
metals_18,
present_19,
vermont_8,
debt_12,
rich,
college_2,
return_1,
ceo_14,
debt_2,
minister_9,
tennessee_18,
inc_11,
washington_18,
law_4,
health_13,
county_3,
georgia_1,
crisis_3,
car_19,
management_19,
management_20,
minister_11,
william_7,
arts_16,
arts_15,
texas_4,
money_1,
county_11,
million_5,
crisis_1,
culture_16,
risk_19,
cancer_18,
services,
metals_1,
york_17,
movement,
holiday_18,
justice_6,
firm_12,
products_15,
fond_19,
culture_8,
act_5,
credit_3,
corporation_17,
investment,
washington_8,
york_4,
energy_17,
unemployment_19,
project_10,
office_18,
inflation,
freedom_13,
unemployment_4,
products_9,
government_6,
culture_18,
money_14,
virginia_14,
carolina_6,
gains_1,
texas_18,
crash_7,
massachusetts_5,
water_20,
community_18,
union_10,
security_8,
nyse_14,
stocks_17,
ltd_2,
risk_11,
missouri_9,
illinois_15,
arts_2,
police_16,
bank_1,
service_17,
crash_9,
financial_15,
economic_19,
law_12,
politics,
portfolio_19,
crisis_15,
law_2,
metals_6,
environment_11,
pennsylvania_10,
million_11,
dow_jones_12,
massachusetts_11,
stock_market_5,
economics,
portfolio_5,
illinois_2,
county_15,
vermont_15,
pennsylvania_8,
wisconsin_2,
energy_18,
housing_14,
government_5,
metals_5,
bank_3,
act_10,
stock_market_7,
judge_6,
justice_1,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
dividend_1,
union_17,
service_15,
kentucky_7,
marketing_16,
ohio_13,
credit_8,
rich_5,
government_16,
william_5,
stocks_8,
service_14,
carolina_2,
global_5,
energy_12,
economic,
illinois_14,
washington_6,
georgia_3,
energy_3,
development_20,
finance_19,
ceo_15,
firm_15,
fond_1,
court_19,
tennessee_12,
missouri_18,
council_12,
judge_8,
water_9,
markets,
global_15,
law_15,
social_9,
act_17,
crash_6,
arts_11,
car_6,
service_12,
act_11,
washington_3,
services_11,
gain_13,
missouri_17,
act_3,
project_13,
development_14,
house_3,
police_9,
crash_14,
environment_5,
government_20,
health_1,
firm_13,
ltd_19,
global_10,
