feature,feature_score
DOW_JONES_3,0.034886411660920325
cancer_20,0.0006261586839985244
committee_10,0.0004219121240815345
committee_18,0.02410876648356708
committee_19,0.02038044783578459
community_3,0.0305282995512841
debt_19,0.001307373521580799
default_5,0.0035005481553945458
earnings_1,0.01672488942370335
economic_13,0.01949042289139298
fed_7,0.023936086497065974
firm_8,0.04704483118426579
firm_12,0.006780768089532198
food_2,0.03586568469922994
headlines_8,0.010366405034546434
housing_4,0.0010740974789877965
housing_8,0.04101625670620314
housing_18,0.001255748107210118
invest_16,0.010458419408316523
invest_19,0.0072960068663288
judge_1,0.040506157713158485
kentucky_4,0.0014575820486278745
labor_4,0.008032175713912884
labor_9,0.03192444544815591
labor_16,0.014115873615203974
market_4,0.008134114476332705
market_5,0.002990030445913994
markets_10,0.0025256127714984047
massachusetts_4,0.008547473838325135
members_10,0.002031912593939785
members_11,0.04359889453969168
movement_1,0.008095387313754381
movement_4,0.015029658684399556
movie_1,0.014051385042374645
representatives_2,0.03182805817307844
representatives_10,0.007421815785273104
representatives_14,0.0447302605347851
representatives_18,0.004664446033889046
republican_6,0.04312660361243493
rights_2,0.012878722142605506
rights_7,0.009681118796323203
rights_10,0.04996326701171376
war_2,0.028885327530487073
massachusetts_11,
minister_17,
market_11,
members_4,
representatives_5,
financial_9,
products_13,
cancer_12,
secretary_1,
security_7,
global_13,
DOW_JONES_1,
security_1,
missouri_18,
earnings_4,
earnings_18,
rights_6,
returns_13,
conflict_20,
conflict,
economy_8,
seats,
marriage_10,
fed_2,
environment_11,
washington_20,
house_2,
leverage_3,
economic_10,
DOW_JONES_2,
million_17,
debt_10,
markets_8,
greed,
political_17,
oil_15,
pennsylvania_8,
debt,
markets,
war_8,
district_3,
committee_11,
senate_18,
gold,
products_2,
case_20,
federal_2,
house_8,
carolina,
food_3,
movement_17,
minister_9,
pennsylvania_15,
movement_13,
financial_3,
economy_14,
invest_14,
war_4,
pennsylvania_20,
minister_11,
food_12,
security_20,
markets_17,
pennsylvania_6,
security_18,
trader_15,
movement_18,
committee_15,
union_4,
firm_14,
kentucky_13,
cancer,
economy_2,
environment_1,
security_9,
default_19,
oil_13,
trader_1,
district_19,
virginia,
firm_2,
members_17,
nasdaq_9,
labor_19,
financial_13,
court_1,
revenue_1,
marriage_15,
massachusetts_9,
management_7,
million_12,
products_10,
services_13,
transaction_9,
train_20,
house_5,
investment_13,
house_1,
fed_17,
representatives_19,
products_1,
trader_19,
train_10,
global_18,
earnings_3,
republican_7,
invest_10,
default_18,
massachusetts_3,
food_7,
cancer_11,
community_5,
members_7,
members_13,
firm_17,
markets_6,
banking,
market_9,
media_14,
college,
firm_5,
management_6,
president_9,
wisconsin,
society_10,
missouri_19,
district_8,
movie_5,
case_13,
political_16,
firm_18,
transaction_11,
train_13,
massachusetts_15,
president_15,
global_9,
republican_15,
rights_4,
georgia,
management_19,
cancer_2,
default_2,
housing_20,
kentucky_8,
transaction_7,
washington_3,
oil_11,
case_14,
legal_11,
services_12,
committee_7,
committee_20,
media_9,
management_5,
markets_11,
cancer_8,
financial,
kentucky_7,
cancer_6,
massachusetts_18,
union,
war_7,
massachusetts_16,
nasdaq_17,
money_4,
minister_7,
economic_20,
food_5,
social,
ring,
minister_4,
pennsylvania_4,
war_10,
invest_2,
case_6,
million_9,
president_17,
minister_13,
legal_20,
war_12,
transaction_8,
invest_9,
union_6,
movement_10,
DOW_JONES_5,
earnings_7,
judge_16,
restaurant_15,
management_2,
society_4,
management_9,
global_17,
senate_5,
ceo,
members,
president_8,
war_9,
labor_18,
headlines_2,
washington_17,
rights_1,
revenue_18,
restaurant_12,
political_1,
massachusetts_5,
district_6,
DOW_JONES_7,
war_6,
secretary_3,
secretary_12,
court_11,
missouri_7,
council_1,
court_18,
leverage_5,
investment_4,
hedge,
government,
nasdaq_8,
federal_14,
representatives_16,
union_12,
conflict_15,
security_19,
investment_17,
leverage_16,
federal_12,
management_1,
federal_8,
dividend,
products_18,
rights_9,
money_17,
representatives_13,
earnings_6,
nasdaq_4,
legal_9,
members_16,
minister,
housing_15,
oil_3,
court_19,
massachusetts_14,
pennsylvania_17,
returns_1,
housing_12,
legal_10,
earnings_9,
legal,
returns_3,
million_3,
finance,
management_4,
debt_8,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
food_10,
massachusetts_13,
pennsylvania_10,
movement,
council_5,
movie_3,
rights_3,
housing_10,
republican_13,
headlines_17,
services_10,
labor,
nasdaq_11,
committee_3,
returns_16,
DOW JONES,
cancer_3,
fed_4,
market_6,
culture,
union_18,
kitchen,
returns_12,
party,
earnings_15,
pennsylvania_2,
economic_3,
environment_14,
environment_4,
returns_10,
washington_16,
security_11,
court_14,
environment_13,
global_20,
movement_19,
movie_15,
political,
cancer_16,
nyse,
media_4,
management_20,
economic_1,
political_9,
fed_20,
missouri_1,
legal_4,
served,
firm_1,
labor_1,
firm_7,
fond,
judge_8,
fed_13,
union_16,
district_18,
markets_13,
freedom,
economic_19,
movement_6,
labor_2,
war_3,
firm_16,
district_1,
war_17,
market_13,
million_4,
district_20,
district_2,
fun,
nasdaq_12,
media_18,
train_17,
financial_17,
gains,
oil_1,
kentucky_19,
movement_12,
council_9,
revenue_15,
headlines_3,
products_9,
media_15,
housing_5,
rare earths,
massachusetts_7,
case_17,
leverage_4,
president,
financial_19,
william,
union_14,
