feature,feature_score
DOW_JONES_12,0.003134774628814631
DOW_JONES_13,6.93058086252055e-05
DOW_JONES_14,0.00023362073211324538
DOW_JONES_15,1.033318318219376e-06
DOW_JONES_17,0.0026631179874671354
DOW_JONES_19,0.016659294800742117
DOW_JONES_20,0.0008194865908948123
act_6,0.023132453273831455
act_11,0.04146158616454007
act_13,0.023821027755296192
act_15,0.0006599063690015546
act_18,0.012646144469306782
bank_3,0.032773571781675205
bank_5,0.022826804479269536
bank_6,0.003914454336346125
bank_10,0.000830976221280813
bank_14,0.00034532519055637667
banking_1,0.028777814100985247
banking_4,0.009617787268414035
banking_7,0.04515660562580731
banking_8,0.00015276531346101714
banking_9,0.006301247163559333
banking_10,0.002915424895464028
banking_15,0.0009228960515160866
banking_17,0.00035615289783920727
business_3,0.0003044244079687214
business_6,4.969474541461091e-05
business_7,0.0007757148519291796
business_9,0.036270469268505204
business_15,0.047888515558148874
business_17,0.029090007779225553
business_18,2.099581590465148e-06
buy_19,0.0009432294414927864
cancer_1,0.010982167172619394
cancer_4,0.0005050774453982206
cancer_5,0.00019600837363521861
cancer_6,0.01182051057721194
cancer_8,0.004183795390799678
carolina_3,0.0035230132206035165
carolina_4,0.003152786422604332
chance_20,3.1352979272515557e-06
college_1,0.0018787021585536887
college_2,0.030085562262007527
college_3,0.013615707787947493
college_4,0.00011179006092080685
college_7,0.01221781554438698
college_8,0.012923327613545458
college_10,0.0007274982907970913
college_11,0.006285335318646818
college_13,0.00016221641292421226
college_14,6.138308268711865e-05
college_16,0.006624183442392607
college_17,0.010191376627298262
college_20,0.0015927370998484833
committee_9,0.03802726082631671
committee_11,1.9200654823176553e-07
committee_14,0.0058166710939738546
committee_15,0.00013560055361289114
community_4,0.010797967801169714
community_10,0.041934758789475335
community_11,0.01730369376771386
community_12,0.011253761168948792
community_13,0.004448273476269819
community_14,0.0007634037802305805
community_15,0.0006644300847001099
community_20,0.000758945890886616
companies_8,0.0007332946850521724
conflict_2,0.00010406233182673038
conflict_3,3.503884744808407e-08
conflict_6,0.011058116096459604
conflict_8,0.0004469067094551295
conflict_11,0.000645653406104462
conflict_16,0.03357650005912164
conflict_17,0.03964573356693661
conflict_18,0.018252906456556778
corporation_3,8.824694426951444e-08
corporation_4,0.024388715595443755
corporation_8,0.00015549303185607313
corporation_11,1.2568495843240076e-05
corporation_16,0.021485107023210298
council_3,0.0004772824183098135
council_4,0.00023492483597985426
council_6,0.001530096206601786
council_10,0.00017039717147140806
county_6,0.04740260207674579
county_15,9.961477740972585e-05
county_16,0.001689444655546305
county_19,0.013197713611272791
court_3,0.048696507539174184
court_4,3.0404352973721563e-05
court_9,0.00020171521227573913
court_10,6.564634197555334e-06
court_11,0.00459765070140186
court_12,0.000307970026729353
credit_5,9.30882916432547e-05
credit_6,0.0002104229608713963
credit_8,7.5891692313233514e-06
credit_9,0.0009481807765674286
credit_10,0.016179280608628624
credit_13,2.054726103366805e-09
crisis_3,7.944105182451357e-05
crisis_6,0.00259590337232324
crisis_10,0.007534037473604193
crisis_11,0.009623482140609242
crisis_12,0.002604269611120677
debt_13,0.02203017179818791
default_1,0.004819036880471238
default_2,0.018692749166228297
default_3,0.038393320537009216
derivatives_6,0.012097606117932959
derivatives_9,8.189444239509168e-05
derivatives_10,0.00039048392375410436
derivatives_11,0.0008340566176613498
development_1,0.021166553010042048
development_2,0.038209703350758385
development_3,0.00043918883684831365
development_7,0.04006269708302392
development_10,0.005130038076646483
development_13,0.003630711808709287
district_8,0.012787881779839498
district_10,0.0015811393310948636
district_15,0.0038189505870729963
district_17,0.007525453179855718
district_18,3.21640116345707e-08
dow_jones_17,0.04072134040967563
