feature,feature_score
inc_4,
labor_6,
council_6,
union_1,
finance_9,
holiday_15,
judge,
banking_20,
democratic_12,
marriage_11,
service_17,
car,
washington_6,
council_10,
office_1,
return_5,
pennsylvania_9,
social_4,
district_17,
fine_8,
revenue_11,
finance_6,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
development_3,
rights_16,
ring_4,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
food_18,
return_20,
minister_15,
corporation_11,
inc_8,
oil,
washington_8,
york_8,
markets_4,
risk_6,
union_13,
minister_16,
minister_18,
banking_11,
bank_18,
community_16,
office_6,
georgia_4,
society_15,
food_14,
massachusetts_1,
success_13,
credit_9,
york_17,
security_13,
labor_3,
court_3,
law_7,
risk_11,
marketing_18,
bank_1,
marketing_13,
carolina_1,
washington_9,
marketing_17,
health,
georgia_7,
million_20,
law,
return,
york_1,
revenue_12,
illinois_14,
illinois_5,
service_6,
court_10,
stock_market_14,
ltd,
food_13,
rights_11,
management_3,
ring_19,
law_9,
success_7,
carolina_2,
opportunity_3,
ltd_11,
illinois_1,
energy_1,
labor_4,
companies_16,
ore_18,
financial_4,
court_20,
loss,
default_17,
marriage_17,
ohio_8,
inc_5,
financial_16,
social_14,
banking_2,
rights_20,
council_7,
ring_7,
risk_3,
success_2,
crisis,
debt_4,
food_17,
government_6,
stock_market_10,
services_6,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
marriage_2,
million_6,
development_4,
union_15,
debt_12,
financial_10,
fine_12,
opportunity_14,
bank_9,
social_1,
washington_1,
stock_market_6,
bank_16,
illinois_20,
pennsylvania_1,
success,
revenue_5,
county_3,
food_1,
ministry,
debt_17,
york_14,
fine_11,
wisconsin_12,
inc_19,
revenue_9,
fine_7,
social_20,
law_15,
holiday_5,
york,
georgia_19,
stocks,
court_13,
ltd_3,
dow jones,
ore,
service_5,
inc_9,
religion,
union_7,
election_11,
government_13,
marketing_3,
society,
ohio_11,
invest,
movie,
minister_1,
success_6,
society_12,
credit_6,
virginia_17,
college_19,
democratic_18,
federal_18,
corporation_19,
finance_5,
risk_12,
union_10,
holiday_4,
corporation_6,
society_13,
election,
law_18,
default_13,
fed_3,
secretary_15,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
holiday_14,
business_7,
community_4,
corporation_12,
markets_16,
energy_11,
million_1,
york_20,
service_11,
massachusetts_6,
york_7,
food_20,
union_17,
ltd_6,
illinois_17,
marketing,
council_14,
wisconsin_8,
democratic_20,
community_11,
credit_1,
return_12,
business_4,
law_3,
companies_14,
million_11,
labor_16,
social_19,
election_2,
bank_15,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
success_4,
food,
companies_8,
georgia_13,
washington_14,
minister_5,
ring_2,
banking_7,
business_6,
council_20,
ministry_7,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
service_8,
cash,
ring_17,
justice,
democratic_2,
firm,
district_9,
republican,
growth,
stock_market_17,
inc_3,
york_15,
labor_5,
council_16,
consume,
democratic_8,
ohio_19,
law_2,
community_3,
debt_3,
marriage_4,
finance_15,
financial markets,
business_17,
court_16,
georgia_3,
profit,
fine_17,
bank_10,
corporation_7,
wisconsin_4,
missouri_17,
default,
nasdaq,
holiday_3,
college_13,
missouri_8,
arts,
law_1,
county_12,
fine_15,
pennsylvania_11,
government_3,
service_12,
debt_6,
ring_11,
texas,
community_7,
markets_15,
ring_18,
marketing_12,
ring_13,
ltd_15,
labor_15,
short selling,
democratic_13,
fed_10,
law_16,
business_11,
fed_9,
missouri_15,
holiday_8,
color,
marriage_9,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
york_5,
companies_20,
default_10,
pennsylvania_12,
inc_10,
ore_5,
social_10,
million_16,
lifestyle,
business_5,
community_20,
marketing_4,
companies_15,
federal_15,
risk_14,
council_3,
opportunity,
services_2,
market,
banking_13,
management_8,
ohio_2,
council_12,
ring_16,
york_2,
marketing_14,
union_5,
economy,
banking_9,
return_4,
food_4,
marriage_6,
revenue_16,
washington_11,
million_5,
minister_10,
inc_18,
labor_10,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
success_1,
debt_2,
massachusetts_8,
economics,
minister_2,
unemployment,
management_17,
minister_3,
college_15,
consumption,
pennsylvania_13,
democratic_7,
markets_9,
labor_12,
security_15,
pennsylvania_19,
illinois_19,
service_18,
companies_3,
court_17,
law_11,
companies_17,
carolina_10,
wisconsin_5,
missouri_6,
social_5,
corporation_4,
county_2,
financial_7,
wisconsin_9,
holiday_17,
energy_5,
financial_2,
carolina_13,
revenue,
revenue_20,
development_5,
virginia_2,
million_8,
buy,
college_12,
default_4,
stock_market_20,
fine_2,
college_10,
stock_market_12,
finance_18,
financial_5,
financial_18,
success_20,
return_1,
virginia_16,
revenue_17,
inc_1,
massachusetts_10,
markets_1,
community_18,
virginia_14,
corporation_20,
washington_12,
stock_market_18,
illinois_8,
companies_7,
community_6,
wisconsin_11,
development_9,
massachusetts_19,
stock_market_16,
companies_4,
development_15,
wisconsin_17,
opportunity_9,
virginia_7,
housing,
credit_15,
holiday_9,
security_16,
derivatives,
fed_6,
million_14,
fed_12,
markets_10,
opportunity_7,
york_12,
corporation_9,
home,
service,
law_6,
marriage,
georgia_17,
service_1,
governor,
fed_7,
missouri_11,
revenue_13,
credit_4,
stats,
texas_10,
virginia_12,
labor_14,
ministry_12,
markets_5,
carolina_20,
bank_2,
ohio_5,
georgia_16,
society_9,
illinois_15,
society_18,
secretary_19,
banking_8,
ohio_4,
corporation_13,
return_3,
fine_13,
social_11,
office_19,
election_4,
wisconsin_16,
stock_market_3,
services_19,
media,
health_18,
business_18,
government_20,
success_10,
district_11,
social_3,
office,
secretary_14,
finance_7,
county_16,
chance,
inc_17,
default_7,
revenue_6,
million_19,
carolina_9,
energy_2,
stock_market_11,
law_12,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
federal_16,
college_16,
virginia_10,
ore_4,
success_11,
risk_9,
union_20,
food_2,
return_18,
secretary_20,
stock_market_15,
blacklist,
leverage,
companies_6,
inc_13,
wisconsin_15,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
energy_6,
credit_11,
washington_19,
democratic_16,
society_17,
business_9,
stock_market_8,
short sell,
texas_7,
products,
virginia_11,
stock_market_5,
york_6,
holiday_6,
ohio_12,
million,
companies_12,
ring_9,
wisconsin_19,
ltd_17,
secretary_16,
social_2,
carolina_14,
missouri,
secretary_8,
minister_20,
massachusetts_20,
council_2,
money,
office_14,
society_11,
debt_15,
headlines,
ring_1,
opportunity_4,
county_15,
york_3,
risk_16,
rights_13,
community_2,
health_8,
risk_8,
college_2,
corporation_5,
ministry_11,
rights_19,
inc_20,
health_14,
return_10,
debt_16,
georgia_5,
ring_3,
revenue_10,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
union_8,
ministry_5,
missouri_14,
credit_20,
inc_7,
federal_11,
ohio_20,
development_1,
opportunity_20,
law_19,
return_17,
minister_6,
illinois_11,
security_5,
texas_19,
county_6,
election_20,
ministry_13,
ministry_14,
markets_2,
marriage_14,
food_8,
society_3,
rights_12,
financial_20,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
community_17,
marriage_12,
york_9,
act,
missouri_9,
revenue_2,
society_19,
society_5,
tennessee,
food_9,
government_12,
college_9,
ore_14,
marketing_15,
georgia_9,
social_18,
food_16,
ore_10,
carolina_8,
illinois,
debt_9,
secretary_11,
secretary_4,
opportunity_6,
ministry_4,
ltd_4,
law_14,
society_8,
ltd_8,
district_15,
health_7,
union_3,
million_15,
office_12,
stock market,
opportunity_5,
society_7,
health_5,
secretary_17,
million_2,
default_12,
representatives,
markets_20,
risk_5,
house,
society_1,
environment,
fine_10,
texas_12,
marketing_16,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
inc_16,
washington_13,
ohio_17,
ltd_14,
labor_17,
revenue_3,
financial_11,
massachusetts_17,
revenue_4,
investment,
georgia_8,
companies_11,
district_12,
police,
health_6,
texas_18,
democratic_15,
york_13,
politics,
development,
college_8,
services_16,
rights_15,
county_18,
fed_5,
security_2,
district_10,
fed_11,
ministry_15,
service_13,
food_6,
election_17,
health_12,
service_4,
minister_12,
ring_10,
