feature,feature_score
bank_16,0.027683568242148668
bank_18,0.002217870633841716
banking_4,0.004457100421582308
car_16,0.012698949249751899
car_17,0.02140327312807534
carolina_20,0.006171561771934819
case_19,0.022968590646382164
corporation_1,0.004892160431789048
council_1,0.0046148162183775624
council_2,0.0018004736532859264
credit_8,0.03313351010478256
credit_17,0.014720185999055625
credit_18,0.00592855207617313
earnings_1,0.03242942285103822
energy_14,0.04230025624624639
energy_20,0.012156506148213645
federal_18,0.00796804459529145
food_1,0.0058031018957426395
food_3,0.04691497759976001
food_18,0.0038872748557482557
global_1,0.015482238307626404
global_17,0.002656379744198082
global_18,0.0028877158551347047
governor_1,0.0008157667673671051
governor_15,0.01480234927386869
happy_12,0.03709359985831327
health_13,0.030644724811776852
house_11,0.03258864462001696
house_15,0.0003800664638926271
illinois_1,0.005576639641370095
illinois_13,0.03783056609499942
inc_13,0.03050063241255307
investment_13,0.000871684712306492
investment_20,0.030978668927592108
kentucky_13,0.03477515266315796
kentucky_14,0.000617928521356894
law_14,0.03601368866134273
marketing_20,0.04787389540001543
markets_8,0.017453035231536802
markets_15,0.011563425493431473
massachusetts_4,0.005068912703134224
massachusetts_15,0.028759451569941866
missouri_13,0.0013375048596884608
money_16,0.0009035963889870435
office_17,0.01450284677787796
ohio_15,0.049287306589585404
ohio_20,0.027995063628316313
party_5,0.011320710551586614
party_7,0.018673899425183802
pennsylvania_1,0.019386023715707745
pennsylvania_2,0.017209390041531675
pennsylvania_6,0.01972764677485865
pennsylvania_15,0.00039627375395405646
political_10,0.018760045246700004
president_9,0.00999351014318505
president_13,0.02352127961997054
representatives_13,0.010816981472879529
restaurant_1,0.004876897519334806
restaurant_12,0.00998712441854709
restaurant_17,0.024140143525754477
restaurant_18,1.0774621355831242e-05
restaurant_19,0.04448873320382879
returns_2,0.002228937723609664
revenue_17,0.03930234657223166
revenue_18,6.000999283573394e-07
revenue_20,0.038095517133890484
rich_20,0.0018972871689848455
risk_12,0.017852948427107357
secretary_1,0.006658688562229565
service_14,0.022835077660161646
service_18,0.045248067498140386
social_20,0.008246820640301022
society_12,0.008035893610573667
stock_market_6,0.04968231546173059
stock_market_12,0.01839998151277752
success_7,0.02618615098888653
technology_14,0.024343171388858966
texas_19,0.0005337502143403821
train_20,0.036109907324313975
unemployment_2,0.030351056497854943
unemployment_15,0.03665868124080102
virginia_1,0.04899135298741379
virginia_4,0.00017674579144377135
virginia_20,0.005480383143623545
washington_3,0.02368670419586923
william_9,0.015113621558090278
william_20,0.016772012918601625
virginia_3,
massachusetts_11,
stock_market_7,
success_19,
labor_9,
william_15,
illinois_2,
representatives_5,
energy_19,
financial_9,
gold_13,
products_13,
car_11,
security_7,
global_13,
development_10,
missouri_18,
security_1,
earnings_4,
energy_8,
earnings_18,
returns_13,
carolina_6,
illinois_18,
success_5,
conflict,
metals_20,
seats,
health_4,
york_16,
marketing_10,
government_9,
marriage_10,
fed_2,
washington_20,
house_2,
william_10,
tennessee_1,
economic_10,
governor_19,
business_16,
social_12,
greed,
political_17,
oil_15,
college_11,
college_4,
pennsylvania_8,
debt,
markets,
district_3,
committee_11,
senate_18,
gold,
products_2,
case_20,
federal_2,
ohio_18,
house_8,
carolina,
representatives_10,
banking_1,
bank_13,
banking_14,
rich_12,
financial_3,
governor_12,
county_19,
pennsylvania_20,
texas_2,
food_12,
security_20,
happy_4,
markets_17,
success_3,
security_18,
william_18,
corporation_10,
committee_15,
union_4,
wisconsin_1,
ohio_7,
texas_16,
unemployment_20,
cancer,
college_14,
bank_11,
bank_3,
security_9,
default_19,
service_20,
companies_9,
oil_13,
district_19,
virginia,
technology_13,
business_1,
wisconsin_6,
office_9,
labor_19,
crisis_12,
financial_13,
court_1,
revenue_1,
office_2,
marriage_15,
massachusetts_9,
travel_15,
management_7,
companies_10,
carolina_17,
government_15,
sell_17,
kitchen_7,
products_10,
services_13,
technology_7,
georgia_14,
college_7,
house_5,
texas_3,
technology_20,
house_1,
fed_17,
representatives_19,
products_1,
return_2,
bank_8,
train_10,
corporation_16,
earnings_3,
companies_18,
default_18,
rich_9,
massachusetts_3,
food_7,
car_1,
community_5,
car_3,
portfolio_6,
bank_19,
markets_6,
banking,
corporation_8,
business_15,
act_15,
law_10,
college,
management_6,
risk_17,
governor_4,
return_6,
wisconsin,
society_10,
technology_10,
gold_5,
social_6,
missouri_19,
district_8,
social_15,
case_13,
political_16,
governor_16,
train_13,
president_15,
global_9,
virginia_9,
georgia,
happy_2,
energy_10,
management_19,
kitchen_1,
default_2,
inc_6,
kentucky_8,
carolina_7,
business_12,
oil_11,
case_14,
services_12,
office_3,
county_7,
committee_7,
government_11,
county_20,
committee_20,
management_5,
markets_11,
financial,
social_9,
tennessee_13,
kentucky_7,
government_8,
massachusetts_18,
union,
social_7,
william_2,
massachusetts_16,
garden_1,
money_4,
unemployment_7,
carolina_16,
economic_20,
portfolio_4,
food_5,
social,
return_14,
ring,
pennsylvania_4,
credit_19,
texas_11,
unemployment_4,
case_6,
companies_2,
president_17,
car_12,
energy_15,
carolina_3,
government_1,
sell_10,
union_6,
law_17,
earnings_7,
restaurant_15,
management_2,
society_4,
health_11,
management_9,
senate_5,
ohio_10,
virginia_6,
banking_10,
ceo,
members,
president_8,
labor_18,
county_14,
georgia_1,
william_12,
washington_17,
government_18,
representatives_2,
political_1,
massachusetts_5,
risk_2,
tennessee_20,
district_6,
companies_13,
credit_14,
secretary_3,
service_16,
secretary_12,
corporation_3,
court_11,
georgia_2,
missouri_7,
development_14,
inc_14,
court_18,
corporation_18,
health_1,
virginia_19,
investment_4,
hedge,
government,
garden_7,
crisis_11,
representatives_16,
federal_14,
union_12,
portfolio_10,
party_1,
kitchen_13,
health_16,
security_19,
investment_17,
georgia_18,
federal_12,
metals_18,
development_11,
development_2,
york_10,
government_17,
governor_2,
development_12,
management_1,
metals_15,
federal_8,
dividend,
products_18,
money_17,
stock_market_1,
success_9,
party_17,
garden_2,
earnings_6,
kitchen_12,
technology_17,
minister,
oil_3,
court_19,
massachusetts_14,
pennsylvania_17,
returns_1,
development_7,
earnings_9,
georgia_20,
legal,
returns_3,
county_4,
rich_6,
finance,
technology_11,
management_4,
federal_4,
default_20,
college_17,
federal_13,
financial_15,
financial_1,
return_15,
massachusetts_13,
default_3,
food_10,
texas_13,
pennsylvania_10,
movement,
act_8,
portfolio_5,
council_5,
business_14,
return_9,
government_7,
service_2,
services_10,
labor,
act_16,
portfolio_8,
development_20,
wisconsin_14,
committee_3,
returns_16,
happy_17,
DOW JONES,
stock_market_2,
fed_4,
return_13,
unemployment_6,
governor_11,
default_5,
culture,
union_18,
kitchen,
returns_12,
party,
business_20,
earnings_15,
credit_13,
economic_3,
washington_16,
returns_10,
risk_4,
security_11,
court_14,
portfolio_12,
car_15,
party_10,
global_20,
social_17,
political,
nyse,
management_20,
economic_1,
banking_5,
fed_20,
political_9,
garden_4,
act_10,
missouri_1,
bank_5,
served,
william_7,
labor_1,
fond,
business_3,
fed_13,
union_16,
district_18,
markets_13,
freedom,
success_17,
economic_19,
technology_18,
business_2,
labor_2,
bank_6,
credit_2,
district_1,
marketing_2,
crisis_14,
district_20,
banking_12,
district_2,
fun,
train_17,
development_18,
financial_17,
energy_3,
gains,
oil_1,
kentucky_19,
college_18,
gold_1,
illinois_4,
crisis_5,
revenue_15,
council_9,
government_5,
committee_19,
products_9,
rare earths,
massachusetts_7,
health_2,
credit_7,
case_17,
president,
governor_13,
metals_13,
financial_19,
william,
union_14,
energy_18,
development_19,
tennessee_3,
happy_7,
sell_6,
marriage_18,
york_11,
social_8,
investment_14,
society_2,
political_15,
industry,
inc_12,
president_5,
bank_7,
sell_12,
case_3,
wisconsin_3,
community_12,
health_9,
representatives_15,
court_9,
william_19,
committee_10,
rich,
money_2,
banking_19,
unemployment_17,
earnings_10,
happy,
restaurant,
bank,
senate_14,
restaurant_11,
representatives_17,
money_6,
default_9,
metals_19,
district_5,
kentucky_10,
senate_2,
success_15,
texas_9,
train_4,
economic,
william_3,
washington_2,
office_10,
democratic,
companies,
service_7,
gold_9,
return_11,
investment_2,
act_18,
community_15,
virginia_8,
present,
money_5,
secretary_13,
markets_19,
council_15,
services_18,
social_16,
food_11,
case_2,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
happy_13,
risk_20,
project,
federal_9,
garden_8,
county_11,
law_13,
council_11,
society_14,
economic_7,
house_14,
act_9,
president_19,
bank_14,
garden_9,
rich_2,
college_1,
services_17,
kentucky_1,
illinois_16,
washington_18,
committee,
metals_7,
labor_13,
trader,
court_7,
federal_3,
metals_17,
markets_12,
rich_16,
rights,
inc_2,
stock_market_13,
voters,
ohio_3,
marriage_20,
council_17,
oil_16,
texas_20,
energy_17,
food_19,
management_11,
law_8,
travel_5,
travel_6,
service_10,
products_8,
federal_6,
kitchen_16,
markets_7,
garden,
economic_17,
house_6,
service_3,
sell_15,
security_4,
ohio_1,
transaction,
travel_14,
marriage_19,
crisis_16,
stock_market_9,
committee_6,
security_12,
management_18,
society_20,
train_16,
business_8,
sell_4,
president_20,
products_15,
world,
energy_12,
war,
health_10,
party_2,
federal_20,
ohio_13,
default_11,
returns_17,
garden_16,
community_13,
earnings_14,
party_11,
governor_18,
sell,
party_3,
county_13,
elections,
portfolio_20,
wisconsin_13,
washington_4,
fed,
markets_14,
unemployment_16,
elected,
crisis_9,
credit_16,
case_9,
default_15,
economic_5,
marketing_5,
tourism,
garden_14,
crisis_17,
energy_7,
district_4,
kentucky_3,
district_7,
president_12,
credit_10,
massachusetts_12,
representatives_12,
pennsylvania_5,
metals_9,
sell_9,
health_15,
texas_6,
default_1,
county_5,
economic_8,
earnings_20,
technology_4,
credit_3,
illinois_12,
management_14,
crisis_10,
ohio_9,
return_7,
money_3,
metals_14,
technology_8,
services_3,
house_18,
senate_15,
act_4,
gold_7,
investment_12,
revenue_8,
business_19,
party_13,
inc,
bank_4,
banking_17,
senate_19,
default_6,
society_6,
global,
rich_14,
house_10,
party_20,
council_4,
restaurant_4,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
default_14,
returns,
tennessee_10,
garden_13,
banking_6,
marriage_13,
unemployment_11,
carolina_19,
senate_11,
success_12,
york_19,
crash,
ohio_6,
washington,
money_12,
texas_1,
business_13,
happy_9,
fed_8,
services_20,
crisis_7,
massachusetts_2,
society_16,
returns_20,
car_10,
york_4,
senate_16,
act_2,
council_13,
car_6,
happy_3,
health_3,
travel_11,
risk_15,
committee_14,
companies_19,
