feature,feature_score
bank_9,0.024183316358261726
committee_17,0.03447708699166822
crisis_4,0.026062130625136962
earnings_10,0.0057271569200602395
economics_2,0.017175812859466292
gain_6,0.014464138515232044
gain_18,0.03319866786615563
headlines_2,0.03658021224371428
headlines_6,0.01723252409814055
headlines_7,0.016232469002692346
headlines_8,0.01983343346120948
markets_5,0.026919089840800808
markets_11,0.012598937910924831
members_7,0.004924115583357632
returns_9,0.03990935348396219
stock_market_5,0.01892899510293772
stocks_7,0.024864342715466194
loss_15,
stocks_9,
arts_3,
project_15,
project_17,
business_9,
gold_19,
kentucky_10,
war,
missouri_2,
washington_10,
religion_18,
labor_18,
service_7,
social_5,
labor_7,
society_2,
industry_4,
holiday_1,
revenue_20,
growth_16,
religion_2,
committee_8,
movement_8,
risk_15,
committee_5,
travel_19,
texas_14,
ohio_12,
stocks_16,
marketing_12,
carolina_11,
finance_4,
project_14,
investment_9,
dividend_8,
markets_13,
minister_8,
minister_15,
returns_20,
health_3,
travel_5,
tourism_18,
rights_2,
growth_20,
markets_16,
society_9,
chance,
revenue_6,
religion_13,
car,
political_11,
growth_1,
minister,
companies_7,
minister_18,
stock_market_16,
return_12,
political_17,
secretary_5,
development_15,
economics_5,
war_4,
wisconsin_20,
judge_10,
energy_9,
kentucky_15,
fine_7,
finance_13,
credit,
texas_16,
debt,
georgia_11,
products_6,
earnings,
washington_11,
stocks_18,
federal_20,
stock_market_11,
law_6,
political_19,
stock_market_8,
texas_13,
religion_9,
pennsylvania_13,
secretary_15,
county_9,
environment_14,
college_12,
loss_3,
banking_17,
county_16,
forex,
growth_5,
bubble_1,
government_8,
society_15,
judge_9,
carolina,
ohio_9,
bank_5,
earnings_8,
financial_7,
banking_1,
office_8,
county_5,
business_15,
security_18,
act_20,
headlines_18,
returns_17,
legal_13,
tourism_8,
ceo_14,
debt_2,
food_11,
minister_9,
inc_11,
committee_15,
georgia_1,
crisis_3,
car_19,
management_19,
management_20,
minister_11,
william_7,
food_3,
county_11,
crisis_1,
risk_19,
society_13,
market_1,
cancer_18,
services,
conflict_12,
holiday_18,
firm_12,
secretary_7,
committee_13,
members_18,
products_15,
culture_8,
members_3,
act_5,
corporation_17,
banking_18,
products_9,
government_6,
culture_18,
political_13,
technology_1,
virginia_14,
gold_16,
movement_16,
union_10,
