feature,feature_score
car_13,0.04555858815624658
carolina_12,0.005428986362813411
carolina_14,0.022784657093971313
carolina_15,0.020464548643124796
carolina_16,0.03695497735682053
college_13,0.04369450193367662
college_17,0.022889587673153584
committee_6,0.0218835871750176
community_17,0.03152748138210483
county_13,0.0061622592270003905
county_14,0.015946932876097462
culture_16,0.03904888942185325
culture_19,0.034684946016876224
forex_11,0.009258629457750292
forex_14,0.0067839964376455635
georgia_13,0.024497823612474826
georgia_17,0.024281928452408865
georgia_19,0.01901170990565967
hedge_4,0.013781601264094634
home_12,0.0256629225909778
home_13,0.024457597619453618
investment_12,0.006880000527942254
judge_14,0.041419355972802725
judge_17,0.008728556294289527
justice_15,0.0072039330487541
justice_16,0.04510836505713063
labor_11,0.040286732824444366
labor_15,0.022878547489711906
labor_16,0.030776783420003482
labor_17,0.04249401968567716
legal_12,0.0188512290092089
leverage_15,0.023793569314278527
marriage_13,0.019225088149565327
marriage_16,0.037626280969390025
million_1,0.007836485191813437
minister_4,0.03706780699817186
minister_7,0.021579519127448307
minister_8,0.015057098314898652
minister_9,0.02344969139675166
movement_17,0.017028536530469207
nyse_13,0.020110729648077693
nyse_14,0.03050052019207346
political_13,0.03932909516920947
political_15,0.005673290111448238
republican_11,0.010286741277392375
republican_13,0.016101953952267267
republican_16,0.025135789491693032
return_12,0.031572793637013596
rights_14,0.014085094698668562
rights_16,0.017847413956146578
service_14,0.019182348997320596
texas_19,0.021665032934428556
union_13,0.03775783928518288
county_17,
home_9,
minister_17,
labor_9,
college_5,
republican_17,
union_19,
illinois_2,
travel_12,
republican_14,
marriage_8,
service_19,
car_11,
technology_16,
county,
justice_20,
home_7,
security,
georgia_12,
government_10,
county_10,
nyse_2,
rights_6,
carolina_6,
illinois_18,
conflict,
case_12,
community_10,
carolina_4,
seats,
marriage_10,
government_9,
georgia_10,
economic_10,
illinois_10,
leverage_3,
governor_19,
republican_12,
million_17,
greed,
nyse_20,
invest_6,
political_17,
college_11,
council,
college_4,
union_9,
debt,
car_16,
markets,
case_7,
committee_11,
community_9,
leverage_9,
gold,
case_20,
rights_8,
ohio_18,
technology_15,
carolina,
million_10,
risk,
corporation,
justice_11,
judge_2,
credit,
hedge_9,
movement_2,
BUY AND HOLD,
justice_3,
portfolio,
movement_13,
committee_4,
leverage_8,
labor_6,
governor_12,
invest_14,
county_19,
minister_11,
texas_2,
union_1,
judge,
governor_10,
movement_18,
committee_15,
firm_14,
union_4,
marriage_11,
ohio_7,
car,
investment_20,
investment_3,
service_17,
cancer,
nyse_6,
college_14,
texas_16,
return_5,
economic_6,
invest_1,
service_20,
case_4,
nyse_12,
virginia,
firm_2,
judge_20,
forex,
technology_13,
governor_3,
texas_5,
massachusetts,
home_10,
labor_19,
marriage_5,
marriage_15,
travel_15,
bubble,
management,
carolina_17,
return_8,
government_15,
vermont,
million_12,
technology_7,
georgia_14,
return_20,
minister_15,
college_7,
home_1,
texas_3,
oil,
investment_13,
technology_20,
return_2,
minister_16,
invest_10,
minister_18,
republican_7,
community_16,
car_1,
georgia_4,
community_5,
judge_13,
car_3,
firm_17,
culture_1,
banking,
labor_3,
home_6,
technology_14,
college,
firm_5,
forex_16,
forex_3,
governor_4,
culture_11,
ohio_15,
car_7,
return_6,
wisconsin,
carolina_1,
technology_10,
hedge_3,
home_3,
case_13,
hedge_10,
political_16,
firm_18,
governor_16,
health,
georgia_7,
million_20,
technology_19,
nyse_3,
law,
return,
movement_9,
georgia,
republican_15,
illinois_14,
rights_4,
illinois_5,
leverage_17,
service_6,
firm_8,
investment_9,
firm_10,
forex_2,
nyse_9,
ltd,
carolina_7,
culture_12,
leverage_20,
case_14,
governor_7,
investment_15,
rights_11,
legal_11,
carolina_2,
county_7,
committee_7,
government_11,
county_20,
committee_20,
illinois_1,
labor_4,
justice_13,
culture_17,
financial,
loss,
government_8,
union,
marriage_17,
justice_4,
ohio_8,
invest_12,
invest_13,
rights_10,
rights_20,
justice_17,
economic_20,
return_14,
social,
ring,
forex_1,
crisis,
texas_11,
invest_2,
case_6,
government_6,
governor_9,
million_9,
car_12,
political_8,
community_14,
legal_20,
minister_13,
marriage_2,
carolina_3,
government_1,
million_6,
union_15,
invest_9,
technology_12,
union_6,
culture_18,
movement_10,
illinois_20,
judge_16,
leverage_19,
technology_3,
justice_5,
rights_13,
travel_17,
success,
case_18,
county_3,
ohio_10,
ceo,
members,
ministry,
labor_18,
car_19,
georgia_1,
government_18,
governor_17,
rights_1,
judge_18,
case_19,
political_1,
firm_4,
service_16,
georgia_2,
york,
stocks,
hedge_13,
firm_13,
leverage_5,
dow jones,
judge_12,
ore,
service_5,
investment_4,
religion,
hedge,
government,
union_7,
government_13,
society,
ohio_11,
invest,
movie,
culture_14,
hedge_14,
minister_1,
travel_3,
case_11,
college_19,
union_12,
forex_13,
investment_17,
leverage_16,
georgia_18,
home_16,
forex_4,
economic_4,
union_10,
government_17,
governor_2,
home_11,
dividend,
election,
committee_16,
political_10,
forex_20,
rights_9,
nyse_17,
pennsylvania,
legal_9,
committee_17,
community_4,
technology_17,
minister,
investment_19,
service_11,
case_15,
movement_20,
union_17,
legal_10,
illinois_17,
georgia_20,
marketing,
legal,
home_20,
community_11,
county_4,
million_3,
finance,
technology_11,
nyse_18,
million_11,
return_15,
investment_1,
republican_18,
texas_13,
movement,
nyse_19,
car_9,
business,
founded,
rights_3,
kentucky,
illinois_13,
holiday,
judge_1,
government_7,
return_9,
food,
service_2,
minister_5,
labor,
governor_8,
governor_1,
committee_3,
justice_12,
DOW JONES,
georgia_15,
illinois_9,
return_13,
service_8,
cash,
governor_11,
justice_14,
culture_10,
culture,
justice,
firm,
union_18,
home_14,
republican,
growth,
kitchen,
justice_7,
party,
nyse_8,
economic_3,
leverage_2,
labor_5,
consume,
home_8,
car_8,
car_15,
ohio_19,
community_3,
movement_19,
marriage_4,
financial markets,
justice_1,
political,
governor_20,
nyse,
georgia_3,
economic_1,
political_9,
profit,
legal_4,
served,
firm_1,
investment_16,
labor_1,
car_5,
firm_7,
default,
nasdaq,
travel_20,
fond,
movement_5,
judge_8,
union_16,
freedom,
arts,
economic_19,
movement_6,
technology_18,
labor_2,
county_12,
committee_2,
leverage_18,
firm_16,
invest_15,
government_3,
legal_19,
million_4,
forex_15,
service_12,
travel_2,
economic_2,
fun,
texas,
community_7,
gains,
short selling,
college_18,
illinois_4,
investment_5,
movement_12,
political_12,
forex_9,
government_5,
committee_19,
nyse_1,
color,
rare earths,
marriage_9,
target_return,
case_17,
leverage_4,
justice_18,
president,
invest_16,
governor_13,
culture_4,
community,
political_2,
william,
movement_14,
firm_9,
union_14,
firm_19,
million_16,
lifestyle,
community_20,
republican_10,
marriage_18,
case_5,
nyse_15,
travel_8,
investment_14,
industry,
opportunity,
economic_12,
market,
case_3,
ohio_2,
judge_5,
union_5,
economy,
community_12,
return_4,
committee_10,
rich,
marriage_6,
million_5,
firm_12,
happy,
restaurant,
bank,
judge_11,
labor_10,
minister_10,
leverage_7,
federal,
economics,
unemployment,
hedge_5,
legal_13,
minister_2,
minister_3,
texas_9,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
service_7,
illinois_19,
labor_12,
community_15,
forex_6,
investment_2,
return_11,
legal_3,
present,
service_18,
governor_5,
movement_15,
justice_2,
carolina_10,
case_2,
republican_5,
government_19,
county_2,
culture_7,
project,
county_11,
governor_14,
carolina_13,
million_7,
economic_7,
committee_18,
revenue,
legal_2,
college_1,
movement_11,
committee,
nyse_5,
