feature,feature_score
vermont_20,
risk_15,
world_7,
cash_9,
companies_19,
illinois_6,
risk_10,
markets_18,
washington_5,
million_18,
culture_8,
voters_4,
economics_2,
judge_10,
community_8,
president_16,
stats_4,
derivatives_13,
voters_12,
william_17,
judge_6,
technology_14,
security_10,
justice_15,
republican_1,
security_14,
banking_16,
marketing_6,
returns_4,
ohio_14,
union_11,
firm_20,
district,
government_2,
sell_7,
development_6,
bubble_9,
texas_17,
ring_14,
security_3,
sell_11,
inc_11,
firm_15,
metals_3,
metals_16,
bubble_13,
services,
democratic_11,
banking_3,
inflation,
secretary,
growth_15,
texas_4,
pennsylvania_18,
travel_19,
inc_15,
illinois_7,
banking_18,
gain,
kentucky_20,
growth_16,
technology_9,
texas_14,
marketing_9,
gain_10,
community_19,
travel_10,
council_19,
college_3,
voters_2,
development_16,
travel_1,
act_1,
travel_18,
labor_8,
risk_19,
financial_14,
college_6,
community_1,
carolina_18,
votes,
crisis_15,
case_1,
government_14,
william_13,
energy,
portfolio_14,
crash_19,
culture_20,
culture_5,
labor_7,
water,
cash_18,
profit_1,
college_20,
water_7,
voters_18,
world_3,
culture_15,
voters_8,
government_4,
act_6,
cash_11,
earnings,
train,
democratic_10,
risk_7,
crash_8,
government_16,
case,
profit_5,
ohio_16,
president_6,
voters_14,
default_16,
senate,
stats_11,
texas_15,
bubble_14,
water_8,
debt_20,
voters_15,
debt_5,
cash_6,
court,
governor_15,
economics_11,
development_13,
washington_7,
arts_10,
crisis_19,
firm_3,
sell_14,
fine,
debt_14,
water_18,
president_1,
growth_1,
republican_3,
world_19,
unemployment_8,
security_17,
metals,
fed_16,
returns_18,
world_8,
carolina_15,
profit_17,
marketing_20,
party_12,
vermont_7,
social_13,
metals_12,
washington_10,
union_19,
college_5,
republican_17,
stats_17,
travel_12,
republican_14,
risk_18,
technology_16,
president_10,
county,
security,
arts_5,
government_10,
development_17,
gain_6,
cash_7,
portfolio_16,
case_12,
community_10,
carolina_4,
washington_15,
stats_10,
gain_8,
crisis_1,
president_11,
unemployment_10,
illinois_10,
bubble_5,
sell_19,
republican_12,
arts_16,
corporation_14,
voters_17,
council,
profit_7,
union_9,
case_7,
freedom_14,
crash_13,
democratic_14,
act_3,
community_9,
economics_18,
technology_15,
arts_18,
act_20,
million_10,
unemployment_12,
world_15,
risk,
corporation,
global_8,
credit,
judge_2,
debt_1,
sell_20,
BUY AND HOLD,
justice_3,
portfolio,
debt_13,
inc_4,
kentucky_6,
council_6,
union_1,
metals_10,
judge,
banking_20,
governor_10,
sell_16,
world_20,
democratic_12,
vermont_19,
water_6,
car,
washington_6,
council_10,
global_2,
bubble_1,
pennsylvania_9,
social_4,
cash_8,
case_4,
judge_20,
voters_10,
returns_15,
arts_20,
forex,
voters_1,
governor_3,
texas_5,
massachusetts,
returns_6,
development_3,
arts_19,
ring_4,
bubble,
management,
president_14,
pennsylvania_14,
vermont,
development_8,
vermont_15,
crash_10,
portfolio_15,
corporation_11,
economics_8,
inc_8,
kentucky_2,
oil,
washington_8,
democratic_3,
voters_19,
markets_4,
president_3,
kentucky_16,
risk_6,
global_4,
union_13,
banking_11,
sell_18,
community_16,
gain_5,
freedom_8,
judge_13,
culture_1,
security_13,
freedom_6,
labor_3,
gain_16,
portfolio_19,
kentucky_12,
vermont_16,
global_15,
risk_11,
crash_1,
marketing_18,
portfolio_2,
marketing_13,
culture_11,
global_16,
derivatives_9,
cash_2,
carolina_1,
derivatives_18,
global_5,
republican_16,
vermont_17,
washington_9,
marketing_17,
health,
party_6,
technology_19,
million_20,
william_1,
law,
economics_13,
return,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
cash_20,
william_16,
growth_9,
metals_4,
firm_10,
ltd,
governor_7,
ring_19,
act_13,
party_19,
carolina_2,
vermont_18,
illinois_1,
labor_4,
companies_16,
metals_6,
global_11,
global_1,
unemployment_5,
financial_4,
loss,
default_17,
metals_11,
justice_4,
ohio_8,
derivatives_3,
financial_16,
social_14,
inc_5,
banking_2,
freedom_5,
world_5,
council_7,
party_15,
ring_7,
justice_17,
act_14,
risk_3,
crisis,
portfolio_17,
kentucky_14,
government_6,
governor_9,
unemployment_18,
act_7,
community_14,
financial_12,
council_18,
pennsylvania_7,
fed_15,
million_6,
stats_19,
development_4,
union_15,
debt_12,
financial_10,
technology_12,
growth_19,
social_1,
culture_18,
washington_1,
growth_18,
illinois_20,
gain_12,
pennsylvania_1,
technology_3,
gain_11,
justice_5,
travel_17,
success,
case_18,
portfolio_9,
ministry,
debt_17,
inc_19,
bubble_12,
stats_14,
judge_18,
case_19,
economics_15,
derivatives_12,
social_20,
growth_17,
derivatives_8,
firm_4,
portfolio_18,
cash_4,
arts_17,
york,
stocks,
firm_13,
dow jones,
stats_2,
ore,
judge_12,
inc_9,
religion,
union_7,
kentucky_18,
marketing_3,
government_13,
derivatives_19,
society,
ohio_11,
invest,
movie,
culture_14,
travel_3,
unemployment_9,
case_11,
college_19,
crash_16,
democratic_18,
corporation_19,
risk_12,
metals_2,
union_10,
president_4,
corporation_6,
election,
default_13,
fed_3,
marketing_7,
pennsylvania,
voters_9,
corporation_17,
marketing_1,
community_4,
corporation_12,
markets_16,
million_1,
freedom_1,
case_15,
union_17,
william_5,
illinois_17,
marketing,
william_14,
council_14,
democratic_20,
community_11,
crash_20,
kentucky_9,
water_17,
portfolio_13,
companies_14,
million_11,
labor_16,
republican_18,
social_19,
returns_11,
business,
founded,
illinois_13,
kentucky,
holiday,
food,
arts_8,
companies_8,
vermont_9,
voters_16,
washington_14,
crisis_3,
world_17,
bubble_2,
economics_4,
ring_2,
banking_7,
governor_8,
council_20,
companies_1,
illinois_9,
global_10,
cash,
culture_10,
sell_13,
ring_17,
justice,
democratic_2,
firm,
republican,
growth,
growth_3,
derivatives_7,
inc_3,
labor_5,
council_16,
consume,
crisis_4,
democratic_8,
ohio_19,
community_3,
debt_3,
financial markets,
justice_1,
governor_20,
president_13,
unemployment_13,
water_19,
profit,
corporation_7,
crash_15,
default,
nasdaq,
travel_20,
voters_13,
william_20,
college_13,
voters_5,
arts,
portfolio_7,
sell_8,
pennsylvania_11,
government_3,
travel_2,
debt_6,
ring_11,
texas,
global_7,
community_7,
markets_15,
ring_18,
marketing_12,
ring_13,
vermont_14,
profit_2,
labor_15,
short selling,
growth_2,
democratic_13,
fed_10,
global_6,
fed_9,
color,
freedom_3,
target_return,
crash_7,
community,
bubble_16,
companies_20,
default_10,
pennsylvania_12,
inc_10,
firm_9,
freedom_19,
social_10,
million_16,
lifestyle,
community_20,
republican_10,
marketing_4,
companies_15,
risk_14,
council_3,
case_5,
world_14,
profit_10,
vermont_10,
travel_8,
opportunity,
returns_19,
market,
banking_13,
ohio_2,
ring_16,
council_12,
bubble_20,
judge_5,
marketing_14,
party_14,
economy,
union_5,
cash_17,
world_13,
banking_9,
growth_6,
washington_11,
crash_5,
million_5,
returns_14,
judge_11,
inc_18,
labor_10,
corporation_15,
federal,
default_8,
derivatives_2,
debt_2,
economics,
unemployment,
consumption,
pennsylvania_13,
democratic_7,
profit_11,
water_20,
returns_5,
markets_9,
labor_12,
security_15,
pennsylvania_19,
illinois_19,
act_19,
stats_18,
governor_5,
companies_3,
companies_17,
democratic_4,
social_5,
carolina_10,
act_5,
corporation_4,
financial_7,
culture_7,
vermont_13,
william_6,
financial_2,
governor_14,
carolina_13,
global_14,
returns_8,
revenue,
technology_1,
development_5,
million_8,
buy,
college_12,
default_4,
water_9,
crisis_20,
college_10,
justice_9,
kentucky_5,
financial_5,
financial_18,
global_3,
president_18,
william_11,
case_8,
water_13,
party_4,
inc_1,
markets_1,
community_18,
corporation_20,
washington_12,
illinois_8,
companies_7,
community_6,
portfolio_1,
development_9,
companies_4,
development_15,
housing,
democratic_6,
corporation_2,
security_16,
republican_19,
derivatives,
act_17,
fed_6,
economics_9,
million_14,
vermont_2,
judge_9,
fed_12,
corporation_9,
home,
water_2,
service,
william_8,
marriage,
sell_2,
metals_5,
bubble_10,
texas_8,
governor,
world_2,
fed_7,
portfolio_3,
sell_3,
freedom_16,
stats_5,
gain_9,
texas_10,
stats,
metals_8,
labor_14,
arts_7,
growth_4,
markets_5,
carolina_20,
ohio_5,
case_10,
illinois_15,
republican_9,
travel_7,
banking_8,
republican_20,
economics_16,
ohio_4,
corporation_13,
voters_7,
social_11,
party_8,
media,
government_20,
derivatives_5,
social_3,
office,
bubble_15,
growth_13,
chance,
party_16,
case_16,
party_18,
republican_8,
inc_17,
default_7,
judge_15,
million_19,
global_12,
growth_5,
freedom_7,
marketing_8,
culture_6,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
water_5,
college_16,
party_9,
unemployment_1,
party_7,
crisis_8,
risk_9,
union_20,
vermont_6,
president_2,
blacklist,
leverage,
companies_6,
sell_5,
inc_13,
travel_16,
fed_19,
carolina_12,
illinois_3,
firm_6,
washington_19,
democratic_16,
short sell,
texas_7,
products,
governor_6,
pennsylvania_3,
ohio_12,
million,
companies_12,
ring_9,
technology_2,
returns_9,
judge_17,
portfolio_11,
judge_3,
social_2,
carolina_14,
missouri,
profit_12,
act_11,
council_2,
money,
freedom_20,
gain_1,
debt_15,
headlines,
returns_2,
risk_16,
crash_6,
arts_13,
community_2,
crash_12,
risk_8,
college_2,
corporation_5,
justice_10,
william_4,
inc_20,
debt_16,
ring_3,
republican_4,
carolina_11,
financial_8,
bonds,
travel,
culture_2,
ohio,
union_8,
sell_1,
profit_19,
inc_7,
ohio_20,
development_1,
economics_10,
returns_7,
crisis_18,
illinois_11,
judge_14,
security_5,
texas_19,
markets_2,
financial_20,
security_6,
unemployment_3,
community_17,
act,
crisis_13,
tennessee,
kentucky_11,
crash_11,
government_12,
college_9,
marketing_15,
derivatives_20,
kentucky_15,
social_18,
crisis_6,
carolina_8,
illinois,
debt_9,
stats_1,
unemployment_15,
president_7,
union_3,
global_19,
million_15,
travel_9,
stock market,
arts_4,
crash_2,
kentucky_17,
default_12,
million_2,
representatives,
markets_20,
justice_6,
risk_5,
house,
environment,
texas_12,
marketing_16,
fed_18,
fed_14,
security_8,
gain_2,
pennsylvania_16,
markets_3,
inc_16,
justice_8,
washington_13,
ohio_17,
labor_17,
financial_11,
investment,
travel_13,
companies_11,
world_12,
police,
texas_18,
democratic_15,
politics,
development,
culture_16,
college_8,
technology_5,
judge_4,
firm_11,
technology_6,
fed_5,
profit_4,
security_2,
world_6,
fed_11,
unemployment_14,
union_2,
travel_4,
republican_2,
governor_17,
ring_10,
bubble_4,
democratic_5,
