feature,feature_score
DOW_JONES_2,0.022814448754069662
ceo_13,0.0049645629625189695
conflict_1,0.019390811953335536
conflict_2,0.0035781900599791824
financial_markets_3,0.0036284383624957534
financial_markets_17,0.020611868113356108
financial_markets_18,0.013243098274475385
financial_markets_19,0.0303592808192707
fine_20,2.643014901170283e-05
holiday_5,0.026709181481819083
holiday_16,0.04999350926187107
holiday_19,0.048778313206387536
nasdaq_14,0.015204537498802646
nasdaq_15,0.0364575646123024
nasdaq_19,0.0002954809242361333
rich_8,0.0037516593294242544
sell_20,0.010455149221005204
stocks_13,0.016029911751613488
unemployment_7,0.04854630354864542
market_11,
members_1,
financial_markets_5,
members_4,
stocks_5,
market_20,
trader_12,
DOW_JONES_1,
county,
security,
nasdaq_10,
DOW_JONES_4,
gain_7,
gain_6,
conflict_20,
conflict,
seats,
served_12,
gain_8,
environment_11,
crisis_1,
tourism_4,
unemployment_10,
financial_markets_4,
sell_19,
greed,
financial_markets_10,
financial_markets_14,
council,
blacklist_2,
debt,
stocks_9,
markets,
ceo_6,
nasdaq_2,
gold,
carolina,
unemployment_12,
risk,
corporation,
bonds_4,
credit,
bonds_20,
food_3,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
rich_12,
kentucky_6,
food_12,
holiday_15,
judge,
stocks_15,
financial_markets_9,
trader_15,
trader_6,
sell_16,
tourism_13,
kentucky_13,
served_5,
car,
unemployment_20,
cancer,
stocks_4,
environment_1,
fine_8,
stocks_12,
trader_1,
virginia,
market_19,
members_17,
nasdaq_9,
served_7,
forex,
massachusetts,
ceo_8,
crisis_12,
bonds_7,
bonds_14,
bubble,
management,
bonds_3,
vermont,
sell_17,
food_18,
blacklist_13,
tourism_5,
conflict_5,
oil,
kentucky_2,
ceo_9,
trader_19,
kentucky_16,
sell_18,
environment_3,
gain_5,
rich_9,
environment_19,
food_7,
food_14,
bonds_19,
members_7,
members_13,
stocks_16,
banking,
tourism_8,
gain_16,
rich_18,
kentucky_12,
college,
market_9,
DOW_JONES_8,
wisconsin,
blacklist_3,
fine_9,
gain_18,
health,
fine_4,
law,
return,
georgia,
crisis_2,
tourism_14,
holiday_10,
rich_20,
bonds_18,
ltd,
kentucky_8,
food_13,
members_9,
nasdaq_16,
blacklist_6,
conflict_12,
DOW_JONES_6,
unemployment_5,
financial,
trader_18,
loss,
fine_18,
kentucky_7,
union,
market_4,
gain_19,
nasdaq_17,
DOW_JONES_12,
DOW_JONES_10,
conflict_6,
ceo_16,
social,
bonds_1,
ring,
food_5,
crisis,
unemployment_4,
kentucky_14,
food_17,
served_14,
unemployment_18,
market_5,
DOW_JONES_9,
DOW_JONES_15,
sell_10,
financial_markets_15,
stocks_18,
fine_12,
DOW_JONES_5,
gain_12,
trader_20,
gain_11,
success,
food_1,
blacklist_20,
ceo,
members,
ministry,
fine_11,
conflict_11,
holiday_1,
fine_7,
DOW_JONES_7,
financial_markets_6,
rich_13,
york,
stocks,
rich_17,
dow jones,
ore,
financial_markets_16,
rich_5,
religion,
hedge,
government,
ceo_11,
kentucky_18,
nasdaq_8,
crisis_11,
blacklist_9,
society,
bonds_16,
invest,
movie,
unemployment_9,
tourism_16,
conflict_15,
blacklist_19,
holiday_4,
fine_1,
gain_20,
served_1,
blacklist_16,
dividend,
election,
stocks_6,
pennsylvania,
nasdaq_4,
blacklist_14,
holiday_14,
minister,
members_16,
environment_9,
served_19,
food_20,
blacklist_11,
marketing,
legal,
stocks_1,
ceo_17,
fine_5,
rich_6,
finance,
environment_5,
tourism_19,
kentucky_9,
nasdaq_3,
food_10,
movement,
bonds_5,
business,
founded,
fine_19,
kentucky,
holiday,
blacklist_5,
food,
crisis_3,
labor,
stocks_17,
ceo_12,
nasdaq_11,
DOW JONES,
tourism_11,
tourism_3,
market_6,
cash,
unemployment_2,
unemployment_6,
culture,
justice,
blacklist_8,
firm,
sell_13,
republican,
growth,
kitchen,
party,
environment_14,
environment_4,
market_2,
blacklist_1,
environment_13,
consume,
crisis_4,
financial_markets_12,
gain_17,
tourism_12,
financial markets,
political,
nyse,
served_16,
unemployment_13,
