feature,feature_score
act_1,0.0030027543442737925
ceo_13,0.0010742569581371991
community_7,0.007166706749074245
community_12,0.01662454163855711
community_13,0.0001448561296496148
community_14,0.0037020704023015636
corporation_9,0.0019004291374595179
credit_9,0.022789844286367367
credit_12,4.273225902225081e-05
derivatives_4,0.005984382846793607
economics_3,1.2716222715711764e-07
energy_8,0.004565896988549104
energy_9,0.010193726959523988
energy_10,3.138218690659737e-05
energy_11,0.010155062592440329
environment_10,3.1942364463635555e-05
environment_11,0.00583407427116253
fed_13,0.009749303515986683
financial_7,0.027932088236072922
financial_8,9.349789505348128e-06
financial_9,0.0034106295104243964
fine_2,0.005441757931145985
fine_6,0.01013941634828117
fine_7,0.014150408386418206
fine_8,0.007327789290382911
firm_9,0.021041538910810516
firm_10,0.04590590517350528
forex_8,0.003260948745709277
georgia_8,0.00017267705462775448
georgia_9,0.04443897493535937
georgia_11,0.0030192610653597546
global_7,0.03526587608587655
global_13,0.013970268863422876
government_12,0.01452333789805119
greed_6,0.008128444006953115
greed_8,0.018119101616232487
greed_9,0.0005101832128905663
greed_11,0.019399496923524915
greed_12,0.040989860937385554
greed_13,0.020022176174010867
greed_14,0.0007889852492504334
greed_15,7.805402208993959e-05
health_8,0.001570859106128195
hedge_7,0.001987404389919991
hedge_8,0.03882134743868457
hedge_10,0.03617739508952169
hedge_11,0.00040271496583263775
hedge_14,0.008995778205870872
holiday_10,0.006913726687652342
holiday_11,0.001011232343017613
holiday_18,0.030685168533971772
illinois_10,0.02826958359299313
inc_9,0.04958508937600546
inc_11,0.00021589045136188645
invest_4,0.001529288805211945
invest_5,0.0335808516066638
invest_20,0.0009825535873462339
investment_1,0.008919830522717546
judge_10,0.00376129934013754
judge_11,0.00014493634301547214
loss_13,0.02165000526543239
loss_17,0.02326459698176476
loss_18,4.0506066325250605e-05
loss_19,0.006124376951129827
loss_20,0.01845778309820788
ltd_7,0.001983202290818981
ltd_10,0.015149767432858495
management_8,0.00023775740474605555
management_10,0.00025955321647608374
marriage_9,0.042589220048776175
marriage_10,0.004541048217542012
marriage_15,0.03610122654137083
members_13,6.654380034053281e-05
pennsylvania_8,0.026192651586352193
police_9,0.016801998491046726
present_7,0.04421071950065117
present_9,3.631590681542256e-05
present_14,0.005335530383907728
project_11,0.0005901964353231439
risk_9,0.00783463516605699
risk_12,0.002421519302901602
security_8,0.01061307897511785
security_10,0.008802141615512462
security_11,0.005272828074603202
services_10,0.028214827443886592
services_11,0.011162619176666364
society_10,0.007996031734844974
success_4,1.0881459130756783e-05
technology_9,0.03056449828055706
technology_10,1.2700736910310197e-05
texas_9,0.04614358198597625
texas_11,0.024660528642981683
washington_10,0.04315450971440721
william_12,0.0006603411807259261
world_12,0.016938171342891228
world_13,0.008556264899364393
virginia_3,
success_19,
members_4,
william_15,
illinois_2,
energy_19,
economics_20,
arts_6,
security_7,
derivatives_14,
development_10,
missouri_18,
security_1,
economics_17,
project_2,
credit_8,
illinois_18,
success_5,
water_16,
economics_14,
conflict,
consume_6,
seats,
health_4,
york_16,
government_9,
fed_2,
washington_20,
freedom_11,
william_10,
police_4,
business_16,
social_12,
derivatives_15,
greed,
college_11,
college_4,
debt,
markets,
ceo_6,
district_3,
committee_11,
arts_3,
police_1,
gold,
derivatives_1,
william_9,
world_4,
project_15,
carolina,
industry_3,
police_20,
freedom_9,
pennsylvania_15,
financial_3,
consume_2,
invest_14,
present_16,
pennsylvania_20,
texas_2,
security_20,
service_14,
success_3,
greed_19,
pennsylvania_6,
security_18,
arts_14,
william_18,
corporation_10,
committee_15,
firm_14,
housing_8,
kentucky_13,
texas_16,
cancer,
college_14,
environment_1,
security_9,
service_20,
companies_9,
district_19,
virginia,
firm_2,
members_17,
water_1,
technology_13,
business_1,
ceo_8,
financial_13,
travel_15,
management_7,
companies_10,
government_15,
services_13,
technology_7,
georgia_14,
college_7,
texas_3,
investment_13,
loss_12,
technology_20,
fed_17,
global_18,
corporation_16,
companies_18,
invest_10,
community_5,
members_7,
firm_17,
consume_5,
banking,
corporation_8,
business_15,
act_15,
economics_6,
forex_16,
college,
firm_5,
management_6,
risk_17,
president_9,
wisconsin,
hedge_3,
project_16,
fine_9,
social_6,
missouri_19,
district_8,
social_15,
firm_18,
fine_4,
president_15,
consume_1,
global_9,
virginia_9,
georgia,
greed_16,
management_19,
firm_8,
forex_2,
housing_20,
kentucky_8,
inc_6,
washington_3,
business_12,
services_12,
water_10,
government_11,
committee_7,
committee_20,
management_5,
financial,
social_9,
freedom_2,
fine_18,
government_8,
kentucky_7,
social_7,
union,
william_2,
loss_9,
social,
ring,
pennsylvania_4,
credit_19,
invest_2,
companies_2,
president_17,
energy_15,
government_1,
invest_9,
virginia_4,
judge_16,
management_2,
society_4,
health_11,
management_9,
global_17,
fond_3,
virginia_6,
ceo,
members,
world_18,
president_8,
arts_12,
georgia_1,
washington_17,
holiday_1,
government_18,
risk_2,
police_11,
police_15,
district_6,
companies_13,
credit_14,
service_16,
corporation_3,
georgia_2,
missouri_7,
development_14,
inc_14,
council_1,
corporation_18,
health_1,
loss_10,
