feature,feature_score
bank_8,0.007877852611464843
bank_9,0.04551365233010952
banking_2,0.029384274183225947
banking_9,0.0023158576221587106
cash_10,6.631079123316863e-05
college_2,0.004794265267075359
college_6,0.013274313555811363
consumption_3,0.023098140436842978
corporation_2,0.022638712818028053
credit_3,0.018896481952603586
credit_4,0.0015320156477895191
credit_15,0.011705884122011885
credit_16,0.01693414587382994
credit_19,0.0011827434599970185
federal_7,0.013881279596184288
finance_8,0.020289364230575264
financial_markets_2,0.00727288614544166
fun_6,0.019920602965982685
gains_16,0.0007298598726596083
global_3,0.036880745269373426
global_5,0.03437247958090706
global_6,0.0015798405821509107
global_12,0.03965219950177055
global_19,0.008366387348297078
governor_3,0.002679637034546124
governor_4,0.0019741386122369073
governor_5,0.008938553178537242
inc_20,0.017342779331568723
management_20,0.008801818035185366
markets_2,0.002717470768262943
markets_3,0.04412334365449966
million_18,0.04123594918354999
nyse_2,0.015316119213384686
nyse_7,0.0054495066564249125
revenue_10,0.02886164062590069
served_1,0.04491776548083486
services_6,0.007397071922512663
social_2,0.03221633216240494
society_8,0.0179699201373075
technology_6,0.005843568574110045
technology_13,0.03926892468687065
union_19,0.010202232684286893
vermont_7,0.04597699170071264
seats_5,
massachusetts_11,
cash_13,
market_11,
elected_16,
illinois_2,
financial_9,
security_7,
global_13,
buy_4,
security_1,
missouri_18,
fun_13,
credit_8,
seats_19,
finance_3,
illinois_18,
conflict,
seats,
health_4,
marketing_10,
house_2,
police_4,
governor_19,
million_17,
social_12,
markets_8,
greed,
financial_markets_14,
college_11,
college_4,
gains_9,
debt,
markets,
banking_4,
district_3,
politics_17,
police_1,
gold,
vermont_11,
federal_2,
house_8,
carolina,
seats_10,
bonds_20,
buy_9,
police_20,
banking_1,
bank_13,
politics_13,
banking_14,
financial_3,
governor_12,
elected_14,
county_19,
security_20,
service_14,
markets_17,
finance_2,
seats_4,
security_18,
corporation_10,
union_4,
housing_8,
fun_11,
cancer,
gains_19,
college_14,
bank_11,
nyse_6,
seats_8,
bank_3,
security_9,
companies_9,
service_20,
district_19,
virginia,
politics_7,
nasdaq_9,
finance_10,
bonds_7,
court_1,
financial_13,
revenue_1,
massachusetts_9,
companies_10,
management_7,
bonds_3,
kitchen_7,
million_12,
sell_17,
buy_11,
services_13,
technology_7,
elected_12,
college_7,
house_5,
train_20,
loss_12,
technology_20,
house_1,
finance_19,
train_10,
global_18,
corporation_16,
companies_18,
cash_1,
massachusetts_3,
loss_13,
bank_19,
markets_6,
finance_1,
banking,
college,
corporation_8,
management_6,
market_9,
risk_17,
president_9,
wisconsin,
society_10,
technology_10,
social_6,
missouri_19,
district_8,
movie_5,
social_15,
governor_16,
train_13,
massachusetts_15,
president_15,
global_9,
georgia,
kitchen_1,
management_19,
bonds_18,
housing_20,
inc_6,
cash_19,
services_12,
county_7,
county_20,
management_5,
markets_11,
cash_12,
financial,
social_9,
massachusetts_18,
union,
social_7,
massachusetts_16,
market_4,
