feature,feature_score
banking_5,0.027285956326933602
banking_7,0.04462987187284864
business_20,0.03284539938801843
cancer_9,0.031076564588631405
carolina_2,0.002188892421033655
carolina_4,0.008656570057523476
carolina_14,0.04769428872832408
default_6,0.03987300751397573
district_5,0.013141745499395115
district_20,0.02562678231200462
fed_10,0.02299180599914423
fed_11,0.00045943843190239113
fed_12,0.033776246855073
fed_19,0.00015280687589912245
fed_20,0.0009751354122703932
federal_1,0.001514376032455221
federal_8,0.04877516392956416
finance_11,0.0399553767208794
finance_18,0.0496317678166474
firm_1,0.020066655092599944
firm_8,0.022154984681440223
firm_9,0.0009378556092904407
firm_10,0.0009436877096282639
georgia_6,0.01865610503109618
global_1,0.022688526651387476
global_4,0.04929739848398823
global_5,0.006195074138470603
global_14,0.03991715511681695
governor_10,0.04984888249643111
governor_12,0.04971907975255051
governor_18,0.020368872940738914
governor_19,0.001336053962666471
health_1,0.039266732896249115
health_3,0.0022408931838334744
holiday_2,0.026765627231628168
holiday_7,0.04179389415930515
illinois_2,0.010397900749321674
illinois_5,0.045901081735956
illinois_20,0.00046718988520106914
inc_19,0.045420447810256746
inflation_3,0.0015987263556383
inflation_5,0.02522106151203652
inflation_8,0.0002215378984767872
inflation_16,0.0058270220028949745
labor_1,0.02370540947422097
labor_18,0.015372222120182145
leverage_4,0.002155696524646538
lifestyle_3,0.019053824733114833
loss_4,0.045091953922623274
ltd_3,0.035685516595921764
management_20,0.010798626465316914
markets_1,0.008568685617554214
markets_5,0.006481649561922375
missouri_3,0.04463568847557512
nasdaq_4,2.89998135387726e-05
office_7,0.010574275598703779
office_9,0.0032794733133239317
oil_3,0.03559342496156002
ore_13,0.0019748025288352814
party_1,0.045365240244874434
party_15,2.0997844493523843e-05
police_2,0.018360213604590496
police_3,0.00096492020935002
police_4,0.002366164445741149
political_5,0.00137419844062242
present_7,0.036807115222256576
products_10,0.0001135948365800881
products_15,0.00845014060154496
products_16,0.008343644628724476
return_18,0.00432400273006977
returns_3,0.012473162252201915
risk_3,0.00015950443972455734
risk_4,0.003389847923428906
service_1,0.020378891890216737
service_17,0.011483460118761332
service_20,0.012437743289058759
society_1,0.012529743067081045
society_4,0.027334936927906728
society_5,0.011903365307720378
technology_6,0.003843993542178224
technology_7,0.01062815796674274
tennessee_20,0.008368387491060484
texas_2,0.010721375010722031
union_3,0.01777921435090202
vermont_3,0.02909243757249027
vermont_5,0.020538464855207546
vermont_11,0.0002520015359162164
vermont_14,0.025716415759975294
vermont_20,0.027200834170581452
wisconsin_4,0.029263853743768067
massachusetts_11,
market_11,
labor_9,
william_15,
representatives_5,
energy_19,
financial_9,
gold_13,
products_13,
cancer_12,
security_7,
global_13,
development_10,
missouri_18,
security_1,
energy_8,
project_2,
rights_6,
returns_13,
carolina_6,
finance_3,
illinois_18,
water_16,
conflict,
seats,
health_4,
york_16,
