feature,feature_score
banking_1,0.03976459772509754
banking_3,0.03062744027525151
bubble_3,0.01723290666933986
bubble_10,0.03474117489106961
bubble_14,0.00522172306586703
chance_20,0.003155468101893123
community_15,0.00479362940060887
community_20,0.011822783961550367
firm_10,0.04622496299186365
global_15,0.0005411913483937163
headlines_13,0.0006264276260295131
headlines_14,0.01354940977766214
health_2,0.0037715572244580407
home_8,0.027594427337488583
housing_10,0.0011963117495491684
industry_4,0.046910433254952796
industry_5,0.041241606020606496
industry_13,0.01934222839360589
industry_16,0.037237400349650666
inflation_1,0.04557554362726932
invest_3,0.007182062700899637
justice_16,0.02681488414447254
kentucky_19,0.009042441208930559
kitchen_1,0.015128695660000434
labor_13,0.009478794692063093
labor_16,0.029391563968117446
law_4,0.040726056349291884
legal_8,0.03804074142955772
legal_11,0.03069222984628009
leverage_4,0.0001553988285410995
loss_7,0.012800958130730174
million_8,0.004077149678946892
missouri_11,0.006729763612007412
missouri_13,0.0364189056200303
missouri_14,0.013334050131338595
missouri_19,0.031313184805532975
missouri_20,0.010310383805110634
office_9,0.0038183836859287928
office_14,0.04305971348712809
return_20,0.03340183064580276
rights_2,0.0461399906584276
services_10,0.010209485568904417
success_2,0.003476831742668844
transaction_2,0.02182767723321284
transaction_9,0.034309930686761476
travel_20,0.02859358183410818
vermont_14,0.00875113405279762
vermont_15,0.03360144529703803
war_1,0.029534078220970195
war_2,0.016298010206395697
war_8,0.016552825875329715
war_11,0.02958340132200059
virginia_3,
massachusetts_11,
cash_13,
success_19,
elected_16,
labor_9,
gold_13,
products_13,
dividend_1,
car_11,
global_13,
justice_20,
home_7,
missouri_18,
rights_6,
returns_13,
finance_3,
success_5,
water_16,
bubble_19,
conflict_20,
conflict,
seats,
health_4,
government_9,
dividend_12,
fed_2,
environment_11,
leverage_3,
tennessee_1,
inflation_19,
million_17,
debt_10,
markets_8,
social_12,
greed,
college_11,
college_4,
pennsylvania_8,
debt,
profit_14,
markets,
banking_4,
bubble_7,
religion_12,
gold,
products_2,
case_20,
vermont_11,
federal_2,
carolina,
industry_3,
justice_11,
movement_17,
bank_13,
pennsylvania_15,
banking_14,
rich_12,
home_13,
movement_13,
invest_14,
elected_14,
pennsylvania_20,
war_4,
texas_2,
service_14,
markets_17,
success_3,
finance_2,
pennsylvania_6,
trader_15,
movement_18,
profit_15,
firm_14,
housing_8,
kentucky_13,
wisconsin_1,
texas_16,
cancer,
college_14,
bank_11,
environment_1,
bank_3,
default_19,
service_20,
companies_9,
trader_1,
virginia,
firm_2,
water_1,
dividend_20,
wisconsin_6,
finance_10,
home_10,
labor_19,
crisis_12,
office_2,
massachusetts_9,
travel_15,
companies_10,
government_15,
inflation_5,
kitchen_7,
million_12,
products_10,
services_13,
elected_12,
college_7,
home_1,
texas_3,
loss_12,
fed_17,
finance_19,
products_1,
religion_18,
bank_8,
return_2,
chance_13,
trader_19,
global_18,
companies_18,
invest_10,
default_18,
rich_9,
