feature,feature_score
banking_1,0.020567310309668862
consumption_4,0.046223277739154627
consumption_11,0.04195642126751353
crash_2,0.04676606640313983
crash_5,0.043301519652919965
debt_7,0.032778384044576676
dow_jones_1,0.0150182011941005
elected_15,0.0068432441019228825
elected_16,0.04580893891272009
elected_19,0.01729040480215936
financial_markets_19,0.01792613902243991
markets_4,0.023157855610816132
wisconsin_17,
water_19,
house_1,
loss_15,
arts_3,
project_15,
holiday_9,
sell_15,
project_17,
business_9,
gold_19,
kentucky_11,
house_4,
kentucky_10,
war,
project_9,
short_selling_7,
business_8,
washington_10,
financial_markets_1,
labor_18,
service_7,
social_5,
restaurant_5,
ohio_1,
labor_7,
society_2,
health_10,
york_15,
sell_12,
seats_8,
massachusetts_2,
holiday_1,
restaurant_10,
business_2,
seats_18,
greed,
oil_5,
invest_15,
loss_16,
DOW_JONES_6,
movement_8,
risk_15,
water_10,
travel_19,
texas_14,
ohio_12,
world_14,
oil_2,
carolina_11,
banking_16,
college_9,
project_14,
movement_12,
markets_13,
credit_6,
returns_20,
representatives_9,
DOW_JONES_3,
health_3,
bank_14,
travel_5,
markets_16,
society_9,
holiday_10,
chance,
sell_11,
car,
crash_10,
oil_10,
college_15,
marriage_11,
minister,
money_8,
companies_7,
security_3,
society_6,
default_17,
return_12,
invest_19,
illinois_7,
secretary_5,
movement_4,
development_15,
invest_4,
justice_10,
texas_10,
house_9,
wisconsin_20,
housing_1,
loss_5,
short_selling_12,
fed_6,
judge_10,
kentucky_20,
energy_9,
kentucky_15,
leverage,
seats_10,
fun_9,
travel_16,
train,
financial_markets_4,
texas_16,
credit,
debt,
development_11,
washington_11,
earnings,
judge_18,
federal_20,
marriage_15,
house_8,
financial_markets_20,
law_6,
credit_19,
texas_13,
senate_7,
short_selling_19,
pennsylvania_13,
risk_9,
profit,
financial_2,
secretary_15,
car_5,
dow_jones_16,
county_9,
office_6,
oil_18,
illinois_10,
default_10,
college_12,
dow_jones_15,
loss_3,
banking_17,
travel_12,
fun_6,
county_16,
forex,
washington_17,
DOW_JONES_11,
seats_1,
default_4,
government_8,
society_15,
travel_14,
DOW_JONES_4,
social_19,
judge_9,
carolina,
ohio_9,
sell_6,
bank_5,
financial_7,
opportunity_16,
restaurant_3,
office_8,
county_5,
seats_11,
business_15,
returns_15,
security_18,
carolina_4,
financial_markets_3,
justice_14,
returns_17,
members_2,
debt_12,
rich,
college_2,
return_1,
debt_2,
washington_18,
members_17,
law_4,
health_13,
county_3,
car_19,
william_7,
restaurant_2,
sell_8,
arts_16,
arts_15,
texas_4,
buy_7,
county_11,
money_1,
travel_8,
risk_19,
society_13,
services,
york_17,
movement,
holiday_18,
justice_6,
secretary_7,
members_18,
members_3,
restaurant_9,
credit_3,
investment,
restaurant_14,
elected_11,
consumption_19,
washington_8,
energy_17,
york_4,
unemployment_19,
project_10,
office_18,
inflation,
banking_18,
opportunity_12,
unemployment_4,
government_6,
money_14,
virginia_14,
carolina_6,
texas_18,
gold_16,
movement_16,
crash_7,
massachusetts_5,
representatives_3,
water_20,
union_10,
banking_9,
security_8,
risk_11,
invest_2,
illinois_15,
arts_2,
bank_1,
service_17,
crash_9,
financial_15,
representatives_13,
law_12,
politics,
law_2,
elected_8,
gold_15,
pennsylvania_10,
dow_jones_12,
massachusetts_11,
economics,
returns_2,
labor_5,
county_15,
illinois_2,
representatives_1,
pennsylvania_8,
wisconsin_2,
energy_18,
elected_2,
housing_14,
government_5,
invest_10,
loss_8,
bank_3,
world_2,
judge_6,
marriage_2,
justice_1,
office_12,
service_4,
government_9,
holiday_3,
union_17,
service_15,
kentucky_7,
marriage_5,
buy_2,
ohio_13,
banking_10,
credit_8,
world_5,
government_16,
william_5,
service_14,
carolina_2,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
members_13,
energy_3,
development_20,
loss_14,
returns_7,
judge_8,
water_9,
markets,
law_15,
buy_4,
social_9,
crash_6,
arts_11,
car_6,
movement_17,
service_12,
returns_14,
washington_3,
financial_markets_10,
travel_11,
project_13,
development_14,
house_3,
crash_14,
government_20,
health_1,
debt_1,
returns_4,
short_selling_18,
food,
housing_2,
DOW_JONES_13,
holiday_6,
social_8,
home_2,
office_7,
debt_4,
illinois_16,
marriage_1,
default_15,
invest_12,
marriage_19,
unemployment_12,
labor_4,
pennsylvania_18,
government_1,
secretary_4,
financial_markets_8,
representatives_20,
housing_11,
stocks,
short_selling_1,
business_13,
washington,
wisconsin_3,
stock market,
senate_3,
college_1,
legal,
justice_17,
travel_18,
home,
world_3,
senate_12,
federal_15,
risk_5,
secretary_3,
holiday_16,
service_16,
water_3,
loss_12,
short_selling_16,
risk_18,
credit_18,
energy_11,
senate,
travel_2,
office_16,
elected_6,
office_11,
business_17,
returns_13,
consumption_14,
federal_12,
debt_19,
virginia_10,
default_16,
health_2,
members_4,
nyse,
blacklist,
texas_17,
development,
car_9,
ministry,
world_16,
conflict,
money_17,
invest_8,
york_7,
government_18,
senate_14,
world_19,
project_16,
washington_13,
sell_2,
washington_19,
fun_19,
pennsylvania_11,
judge_3,
companies_18,
risk_8,
dividend,
vermont,
representatives_19,
products,
home_16,
representatives_10,
return_17,
dow_jones_9,
union_7,
money_3,
restaurant_8,
world_20,
security_7,
house_17,
college_6,
water_1,
markets_15,
wisconsin_18,
ohio_15,
president,
restaurant_6,
opportunity_18,
DOW_JONES_19,
judge_20,
restaurant_19,
pennsylvania,
markets_10,
return_7,
housing,
seats_19,
fed_19,
project_7,
county_8,
return_8,
fun_17,
holiday_12,
ohio_18,
gold,
office_9,
default_18,
senate_6,
union_12,
housing_7,
social_13,
money_13,
opportunity_8,
sell_16,
representatives_5,
default_12,
risk_4,
pennsylvania_9,
county_13,
banking_14,
housing_8,
restaurant_15,
college_14,
justice_3,
union_18,
government_15,
members_9,
carolina_13,
office_13,
project,
debt_5,
justice_18,
movement_18,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
return_3,
william_8,
happy,
kentucky_1,
secretary_17,
loss_9,
loss_19,
companies_14,
credit_15,
business_19,
marriage_3,
default,
judge_13,
fun_3,
health_11,
sell_7,
senate_19,
DOW_JONES_5,
holiday_20,
DOW_JONES_16,
arts_8,
virginia_16,
buy_13,
illinois_20,
house_11,
credit_16,
companies_12,
bank_18,
oil_9,
labor_6,
rare earths,
seats_9,
unemployment_17,
government_13,
financial,
world_9,
return_11,
markets_8,
money_7,
housing_18,
debt_8,
restaurant_13,
wisconsin_7,
credit_2,
kentucky_13,
oil_13,
service_6,
seats_12,
labor_17,
members_12,
gold_6,
banking_12,
massachusetts_14,
fed_1,
government_4,
holiday_4,
development_9,
bank_7,
law_19,
wisconsin_4,
return_9,
gold_17,
financial_markets_12,
fed_11,
judge_16,
home_17,
arts_14,
senate_10,
crash_8,
york_8,
banking,
money_10,
washington_12,
holiday_13,
risk_16,
arts_4,
opportunity_1,
markets_19,
short_selling_4,
risk_7,
debt_20,
business_3,
justice_16,
fun_10,
success,
health_16,
crash_3,
elected_17,
government_19,
crash_19,
marriage_14,
return_14,
financial_markets_6,
crash_15,
justice_12,
virginia_19,
money_20,
crash,
government_10,
texas_6,
house,
world_8,
federal_3,
companies_17,
labor_1,
car_13,
returns_3,
water_18,
social_2,
secretary_20,
unemployment_7,
washington_2,
holiday_14,
movement_10,
consume,
elections,
DOW_JONES_9,
representatives_8,
york_9,
county_12,
secretary_14,
william_20,
members_7,
william_9,
sell_10,
business_1,
pennsylvania_16,
debt_18,
government_14,
william_17,
marriage_7,
texas_5,
law_13,
return_16,
william_11,
debt_13,
crash_16,
revenue,
car_16,
members_16,
ohio_20,
water_17,
debt_9,
opportunity_3,
marriage_13,
massachusetts_16,
carolina_17,
unemployment_13,
college_16,
arts_12,
carolina_20,
justice_9,
sell_18,
gold_20,
marriage_16,
society_20,
carolina_12,
business_10,
federal_6,
financial_13,
marriage_17,
dow_jones_11,
william_18,
stats,
holiday_7,
DOW_JONES_14,
representatives_17,
union_15,
color,
energy_2,
unemployment_8,
county_10,
members_15,
security_12,
short sell,
society_3,
senate_9,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
virginia_9,
opportunity_20,
opportunity_19,
justice_19,
elected_5,
unemployment,
ohio_11,
gold_10,
college_11,
travel_4,
texas_9,
project_19,
wisconsin_14,
elected_3,
marriage,
markets_7,
marriage_18,
project_1,
government_3,
seats_13,
world,
movement_19,
project_8,
financial_11,
consumption_1,
district,
justice_5,
loss_6,
companies_16,
default_3,
banking_4,
companies_6,
religion,
media,
default_20,
car_1,
financial_9,
society_5,
loss,
members_1,
invest_7,
dow_jones_3,
returns_8,
return_2,
restaurant_20,
home_4,
ohio_6,
financial_10,
money_18,
oil_11,
fun_5,
arts_9,
marketing,
fun_4,
society_1,
credit_1,
companies,
world_10,
returns_9,
illinois_4,
labor_9,
social_18,
virginia_13,
representatives_2,
transaction,
development_6,
holiday_15,
office_2,
washington_4,
william,
labor_16,
county_18,
william_12,
massachusetts_7,
energy_4,
gold_4,
risk_2,
office_17,
texas_12,
water_11,
senate_1,
election,
arts_1,
oil_12,
massachusetts_9,
college_13,
massachusetts_3,
financial_markets_14,
consumption_18,
companies_20,
virginia_5,
virginia_18,
seats_4,
governor,
banking_8,
loss_10,
financial_20,
fun_20,
movement_15,
unemployment_15,
social_17,
gold_7,
union_1,
missouri,
financial_markets_9,
invest_13,
kentucky,
society_4,
water_7,
office_1,
world_18,
corporation,
texas_7,
federal_17,
security_2,
kentucky_5,
invest_3,
loss_2,
virginia_7,
fun,
short_selling_8,
secretary_1,
travel_6,
representatives_15,
development_10,
credit_17,
credit_7,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
housing_17,
members,
oil_16,
water_15,
security_9,
gold_13,
government,
markets_9,
security_1,
energy,
opportunity_2,
opportunity_4,
restaurant_18,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
members_19,
york_1,
william_14,
william_3,
water_12,
county,
car_14,
kentucky_8,
security,
dow_jones_10,
washington_1,
members_10,
massachusetts_18,
ohio_19,
federal_11,
fun_8,
invest_17,
elected_20,
crash_4,
elected_13,
movement_20,
security_15,
buy_5,
justice_11,
judge_1,
debt_15,
union_14,
federal_4,
elected_18,
development_12,
buy_9,
fun_14,
housing_12,
opportunity_17,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
risk_10,
housing_19,
bank,
dow_jones_14,
business_6,
risk_13,
carolina_15,
dow_jones_6,
fun_13,
law_18,
energy_7,
office_14,
world_17,
project_12,
security_13,
gold_18,
marriage_8,
college_3,
DOW_JONES_20,
water_6,
elected_1,
security_10,
washington_20,
seats_14,
judge_7,
debt_14,
sell_20,
arts_19,
house_10,
office_4,
bonds,
marriage_12,
financial_19,
massachusetts_13,
invest,
sell,
business_20,
law_7,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
world_15,
car_12,
arts_6,
buy_12,
senate_5,
ohio_14,
york_3,
house_6,
project_4,
risk_12,
college_8,
kentucky_12,
opportunity_10,
virginia_2,
county_19,
washington_16,
representatives_4,
federal_13,
society_10,
return_15,
unemployment_9,
william_4,
wisconsin_12,
union_11,
labor_2,
oil_3,
william_16,
law_17,
water_14,
markets_18,
water_16,
society_17,
debt_16,
fun_7,
service_13,
health_12,
crash_13,
ohio_5,
fed,
virginia_11,
buy,
business_16,
county_1,
federal_1,
oil_20,
judge,
arts_20,
york,
buy_20,
marriage_9,
sell_17,
health_17,
risk_14,
service_10,
companies_2,
carolina_14,
energy_10,
illinois_8,
home_18,
banking_20,
fun_2,
illinois_13,
default_8,
federal_19,
short selling,
york_13,
arts_10,
service_3,
hedge,
unemployment_1,
kitchen,
debt_10,
fed_18,
senate_8,
buy_19,
holiday_19,
security_4,
seats_3,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
arts_17,
fond,
william_1,
movement_11,
massachusetts_19,
short_selling_2,
home_10,
banking_7,
invest_11,
washington_9,
financial_1,
sell_19,
holiday_8,
york_11,
oil_19,
returns_18,
financial_markets_13,
fed_9,
justice,
health_7,
housing_15,
seats_16,
bank_2,
bank_10,
bank_9,
invest_16,
buy_3,
carolina_1,
world_12,
financial_3,
social_7,
wisconsin_10,
buy_6,
county_20,
restaurant_7,
office_19,
judge_17,
loss_4,
holiday_2,
portfolio,
travel_7,
gold_12,
law_16,
political,
restaurant,
office_5,
fed_3,
financial_markets_11,
car_8,
restaurant_17,
elected_10,
home_19,
union_4,
federal,
markets_12,
travel_17,
financial_markets_18,
union_9,
federal_9,
law_10,
money,
virginia_20,
judge_15,
house_16,
travel_10,
global,
risk_1,
office_10,
pennsylvania_15,
house_12,
dow_jones_7,
buy_15,
fine,
secretary_18,
representatives_12,
service_2,
party,
companies_8,
service_5,
buy_8,
social_6,
law_9,
energy_1,
virginia_4,
union_20,
development_8,
world_13,
gold_9,
dow_jones_13,
home_13,
judge_4,
returns_5,
social_14,
service,
community,
sell_14,
carolina_3,
judge_14,
seats,
illinois_9,
credit_13,
loss_7,
project_3,
returns_1,
development_2,
elected_12,
college_18,
banking_2,
unemployment_2,
travel_20,
arts_18,
justice_7,
companies_9,
fed_2,
seats_6,
bank_13,
fed_14,
restaurant_4,
business_7,
companies_5,
society_14,
service_11,
marriage_4,
credit_11,
illinois_6,
social_3,
illinois,
buy_11,
dow_jones_18,
carolina_18,
short_selling_11,
crash_11,
credit_9,
justice_15,
firm,
senate_18,
labor_20,
representatives_7,
york_20,
return_19,
oil_14,
gold_2,
metals,
development_13,
consumption_7,
fed_12,
energy_5,
DOW_JONES_2,
fun_11,
business_5,
world_6,
college_5,
credit_14,
society_8,
business_11,
