feature,feature_score
DOW_JONES_3,0.02200145736315244
DOW_JONES_11,0.011302381086528448
DOW_JONES_13,0.008793255814867873
act_15,0.00750971509624116
committee_17,0.03974220720012214
committee_20,0.007968252046966851
corporation_15,0.02064933455097246
culture_15,0.04740888358540457
culture_16,0.014868786390045614
culture_19,0.036087141173144405
election_2,0.008029834696039895
elections_2,0.0037990883277208938
forex_2,0.0004914802544579966
global_20,0.006422654741835159
governor_7,0.02961721348027195
governor_11,0.044328577842214056
governor_14,0.008770105986339802
governor_18,0.03082497400665052
greed_18,0.0006941283308464462
greed_19,0.041885576100770115
holiday_15,0.04612112841464607
invest_1,0.018080179909354288
invest_2,0.00875871818669048
invest_4,0.0035819869347916006
invest_5,0.000750379217124565
million_7,0.02904413262567189
million_15,0.00393095541249797
million_16,0.009563443972979872
million_19,0.007762674787889037
minister_1,0.00563157016231919
ministry_3,0.027230966201015422
ministry_6,0.016376720447664958
ministry_12,0.00826045833995304
ministry_15,0.04264537417415999
ministry_20,0.04949436533841279
missouri_14,0.02029071360156154
opportunity_3,0.0422156369370058
religion_20,0.034152058628858076
rights_13,0.001963393390080751
security_14,0.004390324547035915
technology_14,0.016341822719680456
technology_15,0.00023410371267942951
transaction_6,0.002352699456145802
transaction_15,0.0025563419429374696
transaction_17,0.001727840764046233
minister_17,
missouri_10,
cash_13,
loss_8,
minister_8,
stocks_5,
gains_12,
elections_3,
dividend_1,
cancer_12,
transaction_12,
security_7,
global_13,
DOW_JONES_1,
missouri_5,
county,
justice_20,
earnings_4,
security,
elections_1,
missouri_18,
security_1,
court_12,
DOW_JONES_4,
earnings_18,
rights_6,
elections_9,
cash_7,
conflict,
cancer_1,
seats,
dividend_12,
environment_11,
election_7,
greed_2,
unemployment_10,
DOW_JONES_2,
governor_19,
ministry_17,
million_17,
greed,
corporation_14,
invest_6,
greed_20,
council,
gains_9,
debt,
stocks_9,
markets,
religion_12,
committee_11,
act_3,
election_3,
gold,
rights_8,
ministry_2,
carolina,
act_20,
million_10,
unemployment_12,
risk,
corporation,
justice_11,
court_15,
credit,
global_8,
dividend_9,
judge_2,
election_12,
BUY AND HOLD,
dow_jones_14,
justice_3,
portfolio,
minister_9,
committee_4,
dow_jones_17,
governor_12,
invest_14,
minister_11,
security_20,
judge,
election_13,
cancer_14,
security_18,
religion_15,
governor_10,
stocks_15,
corporation_10,
committee_15,
car,
unemployment_20,
gains_19,
cancer,
stocks_4,
global_2,
environment_1,
religion_10,
cash_8,
stocks_12,
security_9,
companies_9,
virginia,
election_14,
judge_20,
forex,
dividend_20,
governor_3,
technology_13,
massachusetts,
forex_14,
court_1,
rights_16,
bubble,
management,
companies_10,
vermont,
elections_7,
million_12,
technology_7,
opportunity_1,
transaction_9,
minister_15,
corporation_11,
oil,
loss_12,
technology_20,
elections_19,
cancer_18,
dow_jones_7,
religion_6,
earnings_19,
religion_18,
greed_14,
transaction_13,
global_18,
corporation_16,
earnings_3,
global_4,
companies_18,
greed_3,
invest_10,
minister_16,
minister_18,
environment_3,
greed_12,
greed_10,
cash_1,
environment_19,
loss_13,
society_15,
cancer_11,
judge_13,
opportunity_8,
stocks_16,
culture_1,
banking,
elections_18,
security_13,
court_3,
global_15,
college,
corporation_8,
forex_16,
forex_3,
governor_4,
culture_11,
DOW_JONES_8,
gains_10,
global_16,
cash_2,
wisconsin,
society_10,
technology_10,
global_5,
missouri_19,
governor_16,
transaction_11,
health,
technology_19,
million_20,
global_9,
law,
return,
rights_4,
georgia,
religion_13,
greed_16,
holiday_10,
cash_20,
court_10,
cancer_2,
ltd,
transaction_7,
rights_11,
culture_12,
act_13,
cash_19,
election_15,
committee_7,
religion_8,
DOW_JONES_6,
companies_16,
global_11,
earnings_17,
global_1,
cash_12,
unemployment_5,
cancer_8,
justice_13,
culture_17,
financial,
court_20,
loss,
cancer_6,
union,
justice_16,
justice_4,
invest_12,
DOW_JONES_12,
invest_13,
elections_8,
loss_9,
rights_10,
DOW_JONES_10,
rights_20,
justice_17,
minister_7,
unemployment_7,
act_14,
social,
opportunity_15,
ring,
minister_4,
forex_1,
crisis,
unemployment_4,
companies_2,
million_9,
governor_9,
unemployment_18,
act_7,
minister_13,
missouri_16,
transaction_8,
million_6,
gains_7,
DOW_JONES_9,
DOW_JONES_15,
invest_9,
stocks_18,
technology_12,
culture_18,
dow_jones_13,
opportunity_14,
DOW_JONES_5,
earnings_7,
judge_16,
technology_3,
society_4,
justice_5,
success,
global_17,
ministry_18,
ceo,
members,
ministry,
opportunity_16,
opportunity_2,
holiday_1,
governor_17,
rights_1,
loss_19,
judge_18,
DOW_JONES_7,
election_1,
transaction_19,
companies_13,
holiday_5,
ministry_10,
cash_4,
corporation_3,
york,
court_11,
stocks,
court_13,
greed_15,
missouri_7,
court_18,
corporation_18,
greed_9,
dow jones,
judge_12,
ore,
loss_10,
transaction_1,
religion,
hedge,
government,
election_11,
society,
elections_15,
invest,
movie,
culture_14,
society_12,
unemployment_9,
forex_13,
corporation_19,
security_19,
cancer_20,
forex_4,
gains_11,
holiday_4,
governor_2,
corporation_6,
society_13,
dividend,
election,
committee_16,
gains_14,
forex_20,
rights_9,
stocks_6,
dividend_2,
earnings_6,
pennsylvania,
earnings_2,
corporation_17,
holiday_14,
elections_17,
technology_17,
minister,
corporation_12,
environment_9,
dividend_7,
million_1,
greed_13,
court_19,
earnings_9,
marketing,
legal,
stocks_1,
dividend_5,
million_3,
finance,
religion_9,
environment_5,
technology_11,
earnings_5,
security_16,
cash_5,
companies_14,
million_11,
movement,
act_8,
court_2,
business,
founded,
rights_3,
kentucky,
judge_1,
holiday,
food,
companies_8,
minister_5,
labor,
act_16,
stocks_17,
governor_8,
governor_1,
ministry_7,
companies_1,
committee_3,
justice_12,
DOW JONES,
gains_1,
cancer_3,
cash_16,
cash,
global_10,
culture,
justice,
culture_10,
firm,
justice_14,
unemployment_2,
dow_jones_16,
republican,
growth,
kitchen,
justice_7,
party,
cancer_19,
earnings_15,
election_5,
environment_14,
environment_4,
ministry_9,
security_11,
dividend_6,
court_14,
environment_13,
consume,
financial markets,
justice_1,
political,
cancer_16,
election_16,
nyse,
court_16,
governor_20,
ministry_16,
election_19,
unemployment_13,
elections_14,
profit,
holiday_7,
act_10,
missouri_1,
corporation_7,
served,
dividend_11,
stocks_7,
missouri_17,
default,
nasdaq,
fond,
