feature,feature_score
ceo_13,0.001333958342400441
consumption_14,0.028359964729497644
consumption_16,0.014749770456400866
corporation_3,0.040164591982161504
default_19,0.026358571227685857
democratic_3,0.04186836392597948
democratic_13,0.0078045622262580315
growth_6,0.043580353326541144
growth_9,0.034188840082528885
inc_2,0.04722365146113727
kentucky_10,0.03886329734573417
kentucky_14,0.015684909571894442
kentucky_15,0.02182505311943266
leverage_6,0.0091647245501788
leverage_7,0.009241061317589278
products_7,0.042419211220053876
republican_3,0.0036638645121801665
revenue_7,0.046352283175935975
ring_2,0.010292519343720748
security_20,0.0006895325949366632
stats_3,0.010501207622649717
stats_13,0.020904842355684242
stats_19,0.0010328438948847963
stocks_10,0.010905006571803582
success_9,0.01737111122162606
success_11,0.003527376026044105
tourism_9,0.0010614574292220171
tourism_10,0.003680344884319301
tourism_11,0.02529761879932942
tourism_13,0.015954116718451622
tourism_14,0.002871356883892198
union_17,0.0038027458943321307
union_18,0.00022409019462879754
union_19,0.04586541858329626
massachusetts_11,
success_19,
stocks_5,
republican_17,
illinois_2,
energy_19,
stats_17,
republican_14,
health_19,
economics_20,
elections_3,
products_13,
stats_7,
secretary_1,
risk_18,
security_7,
DOW_JONES_1,
county,
security_1,
secretary_5,
security,
economics_17,
elections_1,
energy_8,
DOW_JONES_4,
health_20,
elections_9,
illinois_18,
success_5,
conflict_20,
economics_14,
conflict,
growth_10,
ring_15,
seats,
health_4,
marketing_10,
stats_10,
fed_2,
energy_13,
tourism_4,
leverage_3,
illinois_10,
DOW_JONES_2,
republican_12,
markets_8,
greed,
corporation_14,
council,
risk_1,
union_9,
debt,
stocks_9,
markets,
banking_4,
ceo_6,
energy_16,
committee_11,
democratic_14,
economics_18,
consumption_9,
gold,
leverage_9,
products_2,
federal_1,
federal_2,
carolina,
risk,
corporation,
energy_4,
credit,
stats_9,
success_14,
banking_1,
bank_13,
BUY AND HOLD,
dow_jones_14,
portfolio,
conflict_18,
banking_14,
leverage_8,
committee_4,
dow_jones_17,
inc_4,
kentucky_6,
union_1,
markets_17,
judge,
success_3,
banking_20,
security_18,
stocks_15,
housing_13,
