feature,feature_score
DOW_JONES_7,0.008596754560756998
DOW_JONES_8,0.007642212633535437
DOW_JONES_9,0.04638301534181401
DOW_JONES_15,0.009356007545861446
DOW_JONES_16,0.007281612504082055
DOW_JONES_17,0.01833712269366151
DOW_JONES_18,0.012816002615831658
committee_14,0.013331751592030578
default_16,0.005633099457816296
financial_markets_19,0.03325093047284647
kentucky_7,0.033687165248111155
metals_6,0.0010950060629549283
metals_10,0.016979168810398723
metals_12,0.002401327521474154
minister_15,0.0460100765919224
minister_16,0.0010676040397922283
movement_13,0.0026248724365118027
movement_15,0.027230905400930594
religion_20,0.04277584709213318
risk_6,0.015114571107675417
sell_15,
kentucky_11,
kentucky_10,
war,
short_selling_7,
metals_15,
missouri_2,
washington_10,
financial_markets_1,
labor_18,
religion_18,
social_5,
restaurant_5,
marketing_19,
labor_7,
sell_12,
restaurant_10,
greed,
marketing_15,
religion_2,
DOW_JONES_6,
committee_8,
movement_8,
risk_15,
committee_5,
travel_19,
marketing_12,
success_14,
nyse_9,
movement_12,
markets_13,
minister_8,
returns_20,
DOW_JONES_3,
media_20,
travel_5,
tourism_18,
markets_16,
chance,
tourism_7,
media_12,
religion_13,
sell_11,
car,
media_14,
crash_10,
marriage_11,
minister_7,
minister,
minister_18,
stock_market_16,
security_3,
default_17,
economic_7,
nyse_1,
movement_4,
housing_1,
marketing_18,
short_selling_12,
fed_6,
kentucky_20,
energy_9,
leverage,
kentucky_15,
travel_16,
fun_9,
success_9,
train,
financial_markets_4,
consume_7,
credit,
nyse_15,
debt,
products_6,
earnings,
washington_11,
stock_market_11,
marriage_15,
tennessee_10,
financial_markets_20,
stock_market_8,
religion_9,
short_selling_19,
pennsylvania_13,
risk_9,
profit,
financial_2,
bubble_19,
religion_1,
default_10,
stats_15,
travel_12,
fun_6,
forex,
washington_17,
DOW_JONES_11,
default_4,
bubble_1,
government_8,
travel_14,
DOW_JONES_4,
social_19,
carolina,
sell_6,
financial_7,
restaurant_3,
returns_15,
security_18,
financial_markets_3,
bubble_18,
metals_18,
returns_17,
rich,
tourism_8,
ceo_14,
minister_9,
tennessee_18,
bubble_4,
committee_15,
washington_18,
minister_11,
restaurant_2,
sell_8,
travel_8,
risk_19,
metals_1,
services,
movement,
committee_13,
products_15,
restaurant_9,
investment,
restaurant_14,
washington_8,
energy_17,
inflation,
products_9,
government_6,
virginia_14,
movement_16,
crash_7,
religion_14,
security_8,
nyse_14,
missouri_9,
risk_11,
economic_19,
crash_9,
financial_15,
politics,
pennsylvania_10,
stock_market_5,
economics,
returns_2,
labor_5,
pennsylvania_8,
energy_18,
housing_14,
government_5,
committee_1,
metals_5,
stock_market_7,
religion_6,
marriage_2,
government_9,
marketing_16,
marriage_5,
rich_5,
government_16,
energy_12,
economic,
washington_6,
energy_3,
ceo_15,
returns_7,
tennessee_12,
missouri_18,
markets,
social_9,
crash_6,
movement_17,
returns_14,
washington_3,
success_5,
consume_13,
financial_markets_10,
missouri_17,
travel_11,
crash_14,
government_20,
returns_4,
products_5,
food,
housing_2,
DOW_JONES_13,
ceo_18,
committee_20,
social_8,
nyse_8,
marriage_1,
default_15,
marriage_19,
labor_4,
pennsylvania_18,
government_1,
marketing_10,
financial_markets_8,
stock_market_10,
stats_10,
housing_11,
rich_17,
stocks,
short_selling_1,
washington,
stock market,
travel_18,
legal,
metals_20,
home,
risk_5,
short_selling_16,
consume_12,
risk_18,
ceo_2,
energy_11,
tourism_9,
senate,
travel_2,
returns_13,
economic_9,
virginia_10,
nyse,
blacklist,
marketing_8,
development,
ministry,
conflict,
government_18,
washington_13,
sell_2,
washington_19,
fun_19,
media_8,
pennsylvania_11,
risk_8,
dividend,
vermont,
products,
religion_4,
restaurant_8,
security_7,
markets_15,
stock_market_4,
minister_10,
president,
ceo_19,
restaurant_6,
DOW_JONES_19,
restaurant_19,
pennsylvania,
markets_10,
housing,
fed_19,
rich_16,
economic_5,
fun_17,
gold,
housing_7,
default_18,
committee_2,
tennessee_4,
social_13,
sell_16,
religion_16,
default_12,
risk_4,
pennsylvania_9,
housing_8,
restaurant_15,
government_15,
media_15,
project,
movement_18,
energy_14,
security_14,
happy,
kentucky_1,
missouri_7,
marriage_3,
success_6,
default,
fun_3,
sell_7,
DOW_JONES_5,
tourism_14,
virginia_16,
missouri_6,
marketing_1,
labor_6,
rare earths,
marketing_2,
tennessee_15,
financial,
government_13,
marketing_6,
markets_8,
stock_market_3,
stats_3,
housing_18,
restaurant_13,
kentucky_13,
tourism_17,
labor_17,
fed_1,
government_4,
missouri_14,
financial_markets_12,
bubble_16,
fed_11,
crash_8,
missouri_5,
banking,
ceo_8,
washington_12,
success_8,
risk_16,
markets_19,
consume_14,
short_selling_4,
risk_7,
fun_10,
nyse_18,
success,
bubble_7,
missouri_16,
crash_3,
stock_market_1,
government_19,
crash_19,
marriage_14,
financial_markets_6,
marketing_13,
crash_15,
virginia_19,
