feature,feature_score
act_3,0.04206977253451109
business_4,0.007786660575154224
cash_1,0.020532661849203132
corporation_1,0.017912015932008484
court_10,0.016054828623773183
environment_1,0.006668536288734504
environment_2,0.01735093475141626
environment_5,0.030797122306628028
environment_6,0.027742297859992254
environment_14,0.025496762507701543
environment_16,0.007020888753403406
environment_17,0.004538541230346076
federal_7,0.038873845548486524
global_9,0.012864702946949119
health_2,0.0409543873463762
illinois_6,0.03973523559649316
ltd_1,0.003421459523547673
ltd_6,0.045097118492754065
ltd_10,0.024836911884957815
management_2,0.032953858531312955
management_5,0.011466212656198618
management_6,0.008810138537923118
marketing_4,0.03952590002387914
minister_9,0.02308532231004617
nasdaq_5,0.049700200644556526
portfolio_6,0.033570147259701345
present_5,0.02574243639615904
products_3,0.005784283226018387
religion_8,0.01903448412097062
religion_13,0.043169212943783335
religion_14,0.00963500082470124
republican_20,0.0033669830786996206
returns_8,0.0071027761138901056
revenue_2,0.00014780530385191125
revenue_7,0.022489336378360526
risk_1,0.00695234432191441
served_7,0.0069480490209378205
services_3,0.04379595557363981
services_4,0.029932624377781356
social_7,0.012464046858699836
social_9,0.010563848440020736
society_6,0.00015568577033835205
stats_16,0.0029746004567022914
transaction_2,0.008034650470788612
transaction_4,0.01713644263402263
transaction_7,0.025031242594833646
unemployment_4,0.024260181076952006
unemployment_7,0.01920809922645115
unemployment_12,0.02208088376034516
virginia_3,
massachusetts_11,
minister_17,
cash_13,
labor_9,
william_15,
illinois_2,
representatives_5,
energy_19,
financial_9,
products_13,
stats_7,
cancer_12,
stats_13,
security_7,
global_13,
development_10,
security_1,
energy_8,
project_2,
credit_8,
rights_6,
returns_13,
gain_7,
finance_3,
illinois_18,
conflict,
seats,
health_4,
marketing_10,
washington_20,
environment_11,
william_10,
economic_10,
governor_19,
business_16,
social_12,
greed,
pennsylvania_8,
debt,
markets,
religion_12,
district_3,
committee_11,
gold,
products_2,
vermont_11,
federal_2,
william_9,
project_15,
stats_3,
carolina,
representatives_10,
industry_3,
stats_9,
bank_13,
pennsylvania_15,
financial_3,
governor_12,
present_16,
pennsylvania_20,
minister_11,
security_20,
finance_2,
pennsylvania_6,
security_18,
william_18,
corporation_10,
committee_15,
union_4,
housing_8,
kentucky_13,
unemployment_20,
cancer,
bank_11,
bank_3,
security_9,
companies_9,
district_19,
virginia,
nasdaq_9,
technology_13,
business_1,
finance_10,
office_9,
labor_19,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
management_7,
companies_10,
products_10,
services_13,
technology_7,
georgia_14,
transaction_9,
loss_12,
technology_20,
finance_19,
products_1,
religion_18,
bank_8,
representatives_19,
global_18,
corporation_16,
companies_18,
republican_7,
massachusetts_3,
stats_12,
loss_13,
cancer_11,
bank_19,
finance_1,
banking,
corporation_8,
business_15,
act_15,
law_10,
college,
risk_17,
governor_4,
democratic_17,
wisconsin,
society_10,
technology_10,
project_16,
social_6,
district_8,
social_15,
gain_18,
transaction_11,
governor_16,
massachusetts_15,
republican_15,
rights_4,
democratic_9,
virginia_9,
georgia,
energy_10,
management_19,
cancer_2,
housing_20,
inc_6,
kentucky_8,
washington_3,
business_12,
cash_19,
services_12,
office_3,
committee_7,
committee_20,
cash_12,
cancer_8,
financial,
kentucky_7,
cancer_6,
massachusetts_18,
union,
william_2,
massachusetts_16,
gain_19,
nasdaq_17,
rights_10,
loss_9,
office_17,
minister_7,
economic_20,
portfolio_4,
stats_6,
social,
ring,
minister_4,
pennsylvania_4,
credit_19,
companies_2,
minister_13,
energy_15,
transaction_8,
union_6,
stats_20,
law_17,
virginia_4,
society_4,
health_11,
management_9,
global_17,
virginia_6,
ceo,
members,
labor_18,
georgia_1,
william_12,
washington_17,
representatives_2,
rights_1,
revenue_18,
risk_2,
massachusetts_5,
district_6,
companies_13,
credit_14,
corporation_3,
court_11,
georgia_2,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
loss_10,
virginia_19,
hedge,
government,
nasdaq_8,
federal_14,
representatives_16,
ltd_13,
ltd_12,
union_12,
portfolio_10,
health_16,
security_19,
georgia_18,
cancer_20,
federal_12,
development_11,
development_2,
gain_20,
governor_2,
development_12,
management_1,
ltd_20,
federal_8,
dividend,
products_18,
ltd_16,
rights_9,
representatives_13,
health_13,
nasdaq_4,
technology_17,
minister,
served_19,
housing_15,
court_19,
massachusetts_14,
pennsylvania_17,
returns_1,
development_7,
housing_12,
georgia_20,
energy_14,
legal,
returns_3,
finance_17,
finance,
technology_11,
management_4,
federal_4,
federal_13,
financial_15,
financial_1,
cash_5,
massachusetts_13,
pennsylvania_10,
movement,
act_8,
portfolio_5,
council_5,
business_14,
vermont_8,
rights_3,
present_20,
housing_10,
republican_13,
services_10,
labor,
act_16,
portfolio_8,
governor_1,
development_20,
nasdaq_11,
finance_13,
committee_3,
returns_16,
DOW JONES,
cancer_3,
vermont_1,
cash_16,
unemployment_2,
governor_11,
unemployment_6,
culture,
union_18,
democratic_19,
returns_12,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
industry_12,
economic_3,
virginia_20,
environment_4,
returns_10,
consumption_20,
washington_16,
risk_4,
security_11,
court_14,
environment_13,
portfolio_12,
consumption_15,
global_20,
gain_17,
ltd_5,
social_17,
political,
democratic_1,
cancer_16,
nyse,
finance_4,
management_20,
economic_1,
consumption_16,
act_10,
bank_5,
served,
william_7,
labor_1,
fond,
business_3,
union_16,
district_18,
freedom,
economic_19,
served_6,
technology_18,
business_2,
labor_2,
bank_6,
credit_2,
district_1,
marketing_2,
district_20,
district_2,
fun,
nasdaq_12,
ltd_19,
development_18,
present_8,
financial_17,
energy_3,
gains,
kentucky_19,
served_2,
illinois_4,
council_9,
revenue_15,
served_9,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
religion_16,
credit_7,
president,
governor_13,
financial_19,
cash_10,
william,
vermont_4,
union_14,
energy_18,
development_19,
served_15,
finance_14,
social_8,
energy_20,
society_2,
industry,
inc_12,
bank_7,
health_9,
representatives_15,
court_9,
william_19,
committee_10,
rich,
cancer_9,
unemployment_17,
present_14,
happy,
restaurant,
bank,
cancer_10,
representatives_17,
district_5,
nasdaq_7,
industry_8,
republican_11,
kentucky_10,
gain_14,
economic,
cash_3,
washington_2,
office_10,
democratic,
project_10,
companies,
william_3,
served_20,
finance_12,
act_18,
virginia_8,
present_13,
present,
housing_6,
council_15,
services_18,
social_16,
republican_5,
council_8,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
law_13,
vermont_12,
council_11,
society_14,
economic_7,
transaction_6,
act_9,
housing_9,
bank_14,
services_17,
kentucky_1,
illinois_16,
washington_18,
committee,
industry_18,
labor_13,
trader,
transaction_18,
court_7,
federal_3,
environment_7,
rights,
project_13,
inc_2,
voters,
council_17,
energy_17,
management_11,
law_8,
project_19,
environment_20,
gain_13,
products_8,
federal_6,
garden,
economic_17,
loss_14,
housing_14,
industry_15,
security_4,
transaction,
security_12,
committee_6,
management_18,
society_20,
business_8,
products_15,
world,
cash_15,
energy_12,
war,
health_10,
industry_6,
federal_20,
housing_1,
gain_4,
returns_17,
gain_3,
governor_18,
sell,
washington_4,
elections,
portfolio_20,
fed,
unemployment_16,
elected,
credit_16,
environment_15,
loss_15,
economic_5,
marketing_5,
tourism,
energy_7,
district_4,
kentucky_3,
district_7,
credit_10,
ltd_7,
massachusetts_12,
representatives_12,
credit_17,
pennsylvania_5,
health_15,
religion_4,
economic_8,
technology_4,
project_5,
credit_3,
illinois_12,
management_14,
stats_8,
technology_8,
vermont_5,
act_4,
religion_11,
revenue_8,
business_19,
cash_14,
inc,
bank_4,
global,
consumption_4,
council_4,
republican_6,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
finance_20,
loss_6,
returns,
project_8,
unemployment_11,
crash,
washington,
consumption_19,
stats_15,
business_13,
services_20,
massachusetts_2,
society_16,
returns_20,
minister_14,
massachusetts_4,
act_2,
council_13,
rights_2,
health_3,
vermont_20,
risk_15,
loss_3,
committee_14,
cash_9,
companies_19,
consumption_6,
risk_10,
washington_5,
law_4,
loss_17,
ltd_2,
transaction_3,
representatives_3,
management_16,
stats_4,
services_11,
william_17,
management_10,
technology_14,
committee_5,
security_10,
republican_1,
committee_9,
virginia_18,
present_10,
security_14,
office_7,
office_8,
consumption_2,
marketing_6,
economic_9,
returns_4,
union_11,
products_14,
court_6,
district,
development_6,
project_14,
office_13,
project_3,
security_3,
minister_19,
inc_11,
services,
democratic_11,
project_18,
inflation,
secretary,
pennsylvania_18,
inc_15,
illinois_7,
industry_4,
virginia_5,
gain,
served_18,
kentucky_20,
court_8,
technology_9,
services_8,
committee_8,
marketing_9,
gain_10,
consumption_8,
council_19,
development_16,
act_1,
rights_7,
labor_8,
risk_19,
financial_14,
industry_1,
votes,
project_6,
office_11,
william_13,
energy,
portfolio_14,
labor_7,
water,
cash_18,
energy_9,
