feature,feature_score
cancer_20,0.0028878191319005203
cash_20,0.028878521262698433
college_5,0.04429772942285114
credit_5,0.013238120858256338
default_5,0.025563339247969722
dow_jones_10,0.04656115540311834
fed_2,0.029002586243414424
financial_markets_4,0.01806989731697092
global_3,0.01820757756748954
invest_6,0.04056029329146153
invest_15,0.01046482641877249
invest_16,0.005632757616062044
legal_4,0.023557423845536937
million_7,0.012057983859144491
restaurant_2,0.04317095942808975
society_2,0.04422297094212918
technology_3,0.010827176327084095
travel_4,0.03212383556739998
stock_market_7,
cash_13,
success_19,
financial_9,
cancer_12,
security_7,
global_13,
DOW_JONES_1,
security_1,
project_2,
credit_8,
returns_13,
success_5,
growth_10,
conflict,
seats,
marketing_10,
government_9,
environment_11,
washington_20,
DOW_JONES_2,
police_4,
business_16,
million_17,
debt_10,
social_12,
greed,
financial_markets_14,
college_11,
college_4,
debt,
markets,
police_1,
gold,
federal_2,
project_15,
carolina,
police_20,
food_3,
movement_17,
bank_13,
financial_3,
movement_13,
invest_14,
food_12,
security_20,
success_3,
security_18,
movement_18,
firm_14,
housing_8,
cancer,
college_14,
bank_11,
environment_1,
bank_3,
security_9,
default_19,
companies_9,
growth_20,
virginia,
firm_2,
technology_13,
business_1,
crisis_12,
financial_13,
travel_15,
companies_10,
management_7,
government_15,
million_12,
technology_7,
college_7,
technology_20,
fed_17,
bank_8,
global_18,
companies_18,
invest_10,
default_18,
cash_1,
food_7,
cancer_11,
community_5,
bank_19,
firm_17,
banking,
college,
business_15,
firm_5,
law_10,
management_6,
media_14,
wisconsin,
society_10,
technology_10,
project_16,
social_6,
movie_5,
social_15,
firm_18,
global_9,
georgia,
firm_8,
cancer_2,
default_2,
management_19,
housing_20,
washington_3,
business_12,
cash_19,
legal_11,
government_11,
media_9,
management_5,
cash_12,
cancer_8,
financial,
social_9,
cancer_6,
government_8,
social_7,
union,
growth_11,
debt_19,
money_4,
food_5,
social,
ring,
credit_19,
invest_2,
companies_2,
million_9,
legal_20,
growth_8,
government_1,
invest_9,
financial_markets_17,
movement_10,
DOW_JONES_5,
law_17,
restaurant_15,
management_2,
society_4,
management_9,
global_17,
ceo,
members,
washington_17,
government_18,
restaurant_12,
police_11,
police_15,
DOW_JONES_7,
companies_13,
credit_14,
financial_markets_16,
