feature,feature_score
opportunity_12,
senate,
holiday_13,
secretary_2,
office_16,
voters_15,
headlines_15,
office_4,
court,
court_4,
governor_15,
washington_7,
federal_17,
firm_3,
fine,
earnings_8,
nasdaq_13,
legal_7,
lifestyle_1,
office_18,
republican_3,
invest_8,
metals,
metals_1,
fed_16,
missouri_4,
federal_10,
marketing_20,
york_18,
missouri_10,
services_15,
metals_12,
washington_10,
union_19,
republican_17,
elected_10,
market_20,
republican_14,
service_19,
missouri_5,
county,
secretary_5,
security,
elections_1,
government_10,
court_12,
nasdaq_10,
district_13,
lifestyle_19,
elections_9,
community_10,
washington_15,
republican_12,
lifestyle_16,
nyse_20,
invest_6,
voters_17,
council,
union_9,
stocks_9,
nasdaq_2,
community_9,
leverage_9,
elected_5,
federal_1,
million_10,
services_7,
risk,
corporation,
bonds_4,
court_15,
credit,
judge_2,
election_12,
BUY AND HOLD,
nasdaq_20,
portfolio,
leverage_8,
inc_4,
kentucky_6,
union_1,
holiday_15,
metals_10,
judge,
stocks_15,
governor_10,
housing_13,
headlines_11,
service_17,
car,
washington_6,
stocks_4,
office_1,
district_17,
housing_3,
invest_1,
nyse_12,
judge_20,
market_19,
voters_10,
senate_13,
voters_1,
forex,
governor_3,
services_1,
massachusetts,
bonds_14,
bubble,
management,
nyse_14,
vermont,
federal_19,
services_4,
oil,
inc_8,
kentucky_2,
washington_8,
york_8,
voters_19,
earnings_19,
markets_4,
kentucky_16,
union_13,
bank_18,
community_16,
office_6,
lifestyle_13,
judge_13,
bonds_19,
credit_9,
stocks_16,
elections_18,
york_17,
court_3,
kentucky_12,
housing_17,
marketing_18,
bank_1,
marketing_13,
republican_16,
washington_9,
marketing_17,
health,
million_20,
nyse_3,
law,
return,
senate_6,
york_1,
leverage_17,
services_9,
court_10,
service_6,
firm_10,
nyse_9,
ltd,
leverage_20,
governor_7,
nasdaq_16,
opportunity_3,
metals_6,
earnings_17,
court_20,
loss,
metals_11,
nasdaq_14,
housing_4,
ohio_8,
inc_5,
invest_12,
invest_13,
elections_8,
senate_1,
crisis,
kentucky_14,
government_6,
governor_9,
services_6,
community_14,
missouri_16,
services_14,
fed_15,
million_6,
union_15,
stocks_18,
lifestyle_2,
opportunity_14,
bank_9,
washington_1,
bank_16,
leverage_19,
success,
ministry,
lifestyle_14,
york_14,
inc_19,
headlines_14,
judge_18,
holiday_5,
york,
stocks,
court_13,
firm_13,
dow jones,
judge_12,
ore,
inc_9,
nyse_13,
service_5,
religion,
housing_16,
kentucky_18,
union_7,
election_11,
government_13,
marketing_3,
society,
bonds_16,
invest,
headlines_13,
movie,
ohio_11,
credit_6,
federal_18,
metals_2,
union_10,
holiday_4,
election,
nyse_17,
fed_3,
secretary_15,
elected_8,
marketing_7,
pennsylvania,
earnings_2,
voters_9,
marketing_1,
elections_17,
community_4,
elected_9,
markets_16,
million_1,
york_20,
service_11,
york_7,
union_17,
legal_12,
senate_20,
marketing,
community_11,
credit_1,
housing_19,
earnings_5,
kentucky_9,
nasdaq_3,
lifestyle_12,
nyse_18,
million_11,
republican_18,
headlines_16,
election_2,
bank_15,
court_2,
nyse_19,
business,
founded,
kentucky,
holiday,
food,
voters_16,
washington_14,
governor_8,
lifestyle_11,
bank_12,
credit_5,
service_8,
cash,
justice,
firm,
district_9,
republican,
growth,
leverage_2,
inc_3,
market_2,
york_15,
consume,
ohio_19,
community_3,
financial markets,
governor_20,
court_16,
elections_14,
profit,
bank_10,
market_8,
stocks_7,
missouri_17,
default,
nasdaq,
elected_3,
holiday_3,
voters_13,
missouri_8,
voters_5,
arts,
leverage_18,
invest_15,
government_3,
legal_19,
service_12,
texas,
community_7,
markets_15,
marketing_12,
market_14,
short selling,
bonds_13,
fed_10,
fed_9,
bonds_15,
bonds_8,
holiday_8,
color,
missouri_15,
bank_17,
target_return,
invest_16,
office_15,
secretary_6,
community,
york_5,
inc_10,
firm_9,
million_16,
lifestyle,
community_20,
republican_10,
lifestyle_9,
marketing_4,
federal_15,
nyse_15,
headlines_4,
opportunity,
services_2,
market,
ohio_2,
judge_5,
marketing_14,
union_5,
york_2,
economy,
market_12,
elections_16,
washington_11,
million_5,
judge_11,
inc_18,
court_5,
federal,
secretary_7,
elected_7,
economics,
unemployment,
elections_5,
consumption,
markets_9,
headlines_9,
service_18,
governor_5,
court_17,
missouri_6,
holiday_17,
nasdaq_19,
governor_14,
revenue,
nyse_5,
million_8,
buy,
senate_3,
kentucky_5,
inc_1,
community_18,
markets_1,
senate_10,
washington_12,
community_6,
earnings_11,
legal_6,
opportunity_9,
housing,
credit_15,
derivatives,
republican_19,
invest_11,
fed_6,
million_14,
judge_9,
fed_12,
markets_10,
opportunity_7,
earnings_16,
york_12,
home,
service,
marriage,
service_1,
metals_5,
lifestyle_5,
governor,
fed_7,
missouri_11,
credit_4,
stats,
metals_8,
markets_5,
ohio_5,
bank_2,
republican_9,
services_5,
market_17,
legal_15,
secretary_19,
leverage_11,
bonds_2,
housing_7,
republican_20,
ohio_4,
senate_7,
lifestyle_6,
voters_7,
lifestyle_7,
election_4,
office_19,
headlines_8,
stocks_14,
elected_11,
services_19,
bonds_12,
media,
government_20,
district_11,
office,
secretary_14,
chance,
republican_8,
inc_17,
housing_11,
judge_15,
legal_8,
million_19,
headlines_18,
leverage_1,
marketing_8,
office_20,
fed_1,
technology,
federal_16,
union_20,
headlines_19,
nasdaq_18,
secretary_20,
market_10,
blacklist,
leverage,
inc_13,
fed_19,
district_16,
firm_6,
bonds_6,
credit_11,
washington_19,
stocks_2,
housing_2,
short sell,
products,
governor_6,
york_6,
elections_12,
holiday_6,
ohio_12,
million,
leverage_14,
judge_3,
judge_17,
secretary_16,
missouri,
money,
office_14,
headlines,
opportunity_4,
york_3,
community_2,
senate_9,
inc_20,
nyse_4,
headlines_12,
republican_4,
leverage_13,
service_15,
bonds,
travel,
ohio,
union_8,
missouri_14,
credit_20,
inc_7,
stocks_11,
federal_11,
invest_20,
ohio_20,
lifestyle_10,
opportunity_20,
judge_14,
election_20,
nasdaq_6,
markets_2,
leverage_6,
market_16,
credit_12,
federal_5,
community_17,
headlines_5,
office_5,
york_9,
act,
missouri_9,
senate_17,
tennessee,
kentucky_11,
legal_1,
nyse_10,
senate_4,
government_12,
invest_5,
marketing_15,
kentucky_15,
lifestyle_18,
illinois,
secretary_11,
invest_19,
opportunity_6,
housing_18,
district_15,
union_3,
million_15,
office_12,
stock market,
opportunity_5,
lifestyle_17,
kentucky_17,
million_2,
secretary_17,
representatives,
markets_20,
environment,
house,
marketing_16,
fed_14,
fed_18,
federal_7,
stocks_19,
inc_16,
invest_18,
markets_3,
nasdaq_15,
ohio_17,
nasdaq_5,
washington_13,
investment,
lifestyle_20,
district_12,
police,
politics,
york_13,
development,
services_16,
judge_4,
firm_11,
fed_5,
district_10,
invest_3,
fed_11,
market_7,
service_13,
union_2,
republican_2,
election_17,
service_4,
governor_17,
