feature,feature_score
DOW_JONES_6,0.027940941332198488
DOW_JONES_8,0.021374976498590312
ceo_1,0.04463435124822455
ceo_2,0.03930045085971292
ceo_4,0.026383022171437086
elected_1,0.04122670859879498
firm_7,0.029022664258708055
firm_14,0.013160945007391416
gains_6,0.010465629466928177
gains_13,0.00200517066201782
gains_14,0.03571585131628246
global_2,0.029906879096052493
global_5,0.02807377246094914
governor_20,0.042328724559460316
holiday_1,0.0049526424651436425
holiday_17,0.004042552055457367
invest_2,0.004261217384094121
kentucky_3,0.020724638664972005
legal_17,0.04781305787582738
leverage_9,0.021693805545690732
leverage_10,0.0032181201603012494
leverage_11,0.04685677344626697
leverage_14,0.010998427209789404
leverage_17,0.002612246676605762
leverage_19,0.004427854851084921
massachusetts_12,0.028293717421648105
million_9,0.023814022437830745
million_15,0.04238799916537048
ohio_2,0.0017943349620054305
risk_6,0.04448559316386261
secretary_1,0.04657101948571429
secretary_3,0.004213489696582494
served_1,0.034106860741436575
tennessee_6,0.0190351088063175
tennessee_10,0.006910019919446781
tennessee_17,0.014991125510425932
unemployment_9,0.018300602599606378
water_19,0.037125866266470665
massachusetts_11,
elected_16,
representatives_5,
financial_9,
economics_20,
arts_6,
cancer_12,
global_13,
DOW_JONES_1,
earnings_4,
economics_17,
credit_8,
earnings_18,
returns_13,
gain_7,
water_16,
economics_14,
conflict,
seats,
health_4,
government_9,
environment_11,
leverage_3,
tennessee_1,
DOW_JONES_2,
inflation_19,
ministry_17,
governor_19,
million_17,
debt_10,
markets_8,
greed,
oil_15,
financial_markets_14,
pennsylvania_8,
gains_9,
debt,
profit_14,
markets,
ceo_6,
arts_3,
senate_18,
gold,
vermont_11,
federal_2,
ministry_2,
ohio_18,
carolina,
representatives_10,
industry_3,
bonds_20,
pennsylvania_15,
financial_3,
rich_12,
invest_14,
elected_14,
pennsylvania_20,
governor_12,
markets_17,
pennsylvania_6,
arts_14,
profit_15,
corporation_10,
union_4,
kentucky_13,
wisconsin_1,
ohio_7,
unemployment_20,
gains_19,
cancer,
environment_1,
oil_13,
virginia,
firm_2,
water_1,
technology_13,
wisconsin_6,
office_9,
ceo_8,
financial_13,
bonds_7,
revenue_1,
office_2,
massachusetts_9,
management_7,
bonds_3,
government_15,
inflation_5,
million_12,
technology_7,
georgia_14,
elected_12,
technology_20,
representatives_19,
global_18,
corporation_16,
earnings_3,
invest_10,
rich_9,
massachusetts_3,
cancer_11,
firm_17,
markets_6,
banking,
corporation_8,
economics_6,
law_10,
profit_9,
college,
firm_5,
management_6,
risk_17,
governor_4,
ohio_15,
democratic_17,
wisconsin,
technology_10,
gain_18,
firm_18,
governor_16,
massachusetts_15,
global_9,
democratic_9,
georgia,
holiday_10,
inflation_3,
management_19,
cancer_2,
bonds_18,
firm_8,
inc_6,
kentucky_8,
oil_11,
legal_11,
office_3,
water_10,
government_11,
management_5,
markets_11,
cancer_8,
financial,
tennessee_13,
kentucky_7,
cancer_6,
government_8,
massachusetts_18,
union,
massachusetts_16,
gain_19,
debt_19,
office_17,
unemployment_7,
social,
bonds_1,
ring,
elected_18,
pennsylvania_4,
credit_19,
unemployment_4,
legal_20,
government_1,
gains_7,
invest_9,
union_6,
financial_markets_17,
DOW_JONES_5,
law_17,
earnings_7,
management_2,
health_11,
management_9,
global_17,
ministry_18,
ohio_10,
senate_5,
ceo,
members,
arts_12,
georgia_1,
government_18,
profit_8,
representatives_2,
revenue_18,
risk_2,
massachusetts_5,
tennessee_20,
ministry_3,
DOW_JONES_7,
credit_14,
ministry_10,
inflation_1,
secretary_12,
corporation_3,
georgia_2,
inc_14,
council_1,
corporation_18,
leverage_5,
health_1,
financial_markets_16,
hedge,
government,
federal_14,
representatives_16,
ltd_13,
ltd_12,
economics_12,
union_12,
health_16,
leverage_16,
georgia_18,
cancer_20,
federal_12,
gains_11,
gain_20,
government_17,
governor_2,
management_1,
ltd_20,
federal_8,
dividend,
ltd_16,
representatives_13,
earnings_6,
water_4,
health_13,
legal_9,
technology_17,
minister,
served_19,
oil_3,
elected_20,
massachusetts_14,
pennsylvania_17,
returns_1,
legal_10,
earnings_9,
georgia_20,
legal,
inflation_8,
ceo_17,
returns_3,
million_3,
rich_6,
finance,
technology_11,
management_4,
water_12,
debt_8,
federal_4,
federal_13,
financial_15,
financial_1,
massachusetts_13,
pennsylvania_10,
movement,
bonds_5,
water_14,
council_5,
vermont_8,
government_7,
labor,
governor_1,
wisconsin_14,
returns_16,
DOW JONES,
water_15,
cancer_3,
vermont_1,
unemployment_6,
unemployment_2,
governor_11,
culture,
union_18,
democratic_19,
kitchen,
returns_12,
party,
ltd_1,
earnings_15,
pennsylvania_2,
industry_12,
credit_13,
inflation_10,
environment_14,
environment_4,
ministry_9,
consumption_20,
returns_10,
risk_4,
environment_13,
consumption_15,
global_20,
gain_17,
ltd_5,
political,
democratic_1,
ministry_16,
nyse,
cancer_16,
water_11,
management_20,
consumption_16,
holiday_7,
profit_16,
legal_4,
served,
firm_1,
fond,
union_16,
markets_13,
ministry_19,
freedom,
elected_13,
served_6,
profit_6,
technology_18,
firm_16,
credit_2,
million_4,
fun,
corporation_1,
ltd_19,
financial_17,
gains,
inflation_2,
oil_1,
kentucky_19,
served_2,
council_9,
served_9,
revenue_15,
government_5,
ministry_20,
rare earths,
massachusetts_7,
health_2,
profit_18,
credit_7,
bonds_9,
leverage_4,
president,
governor_13,
financial_19,
william,
vermont_4,
union_14,
water_3,
tennessee_3,
firm_19,
served_15,
ceo_14,
industry,
inc_12,
wisconsin_3,
health_9,
representatives_15,
debt_18,
cancer_9,
rich,
financial_markets_11,
unemployment_17,
earnings_10,
firm_12,
happy,
restaurant,
bank,
senate_14,
cancer_10,
elected_15,
representatives_17,
leverage_7,
arts_1,
holiday_12,
financial_markets_2,
gains_5,
legal_13,
industry_8,
kentucky_10,
senate_2,
gain_14,
elected_6,
economic,
companies,
million_13,
office_10,
democratic,
served_20,
bonds_17,
legal_3,
present,
secretary_13,
council_15,
markets_19,
DOW_JONES_20,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
law_13,
vermont_12,
council_11,
inflation_18,
million_7,
ceo_20,
environment_6,
legal_2,
rich_2,
ministry_1,
kentucky_1,
committee,
industry_18,
economics_7,
trader,
gains_16,
arts_9,
federal_3,
environment_7,
legal_14,
markets_12,
economics_5,
rich_16,
rights,
inc_2,
voters,
holiday_19,
ohio_3,
elected_2,
council_17,
oil_16,
management_11,
law_8,
profit_20,
environment_20,
gain_13,
debt_7,
DOW_JONES_14,
federal_6,
markets_7,
garden,
arts_15,
industry_15,
ohio_1,
transaction,
management_18,
economics_1,
world,
war,
health_10,
bonds_11,
economics_3,
industry_6,
federal_20,
ohio_13,
bonds_10,
gain_4,
inflation_17,
returns_17,
earnings_14,
gain_3,
governor_18,
sell,
DOW_JONES_13,
elections,
wisconsin_13,
fed,
profit_13,
markets_14,
unemployment_16,
elected,
credit_16,
arts_2,
environment_15,
leverage_15,
elected_19,
invest_7,
tourism,
credit_10,
elected_4,
ltd_7,
representatives_12,
credit_17,
pennsylvania_5,
health_15,
earnings_20,
ministry_6,
technology_4,
credit_3,
management_14,
arts_11,
ohio_9,
technology_8,
senate_15,
vermont_5,
revenue_8,
leverage_12,
inc,
senate_19,
ministry_8,
global,
rich_14,
consumption_4,
council_4,
holiday_18,
unemployment_19,
debt_11,
returns,
unemployment_11,
senate_11,
crash,
ceo_18,
DOW_JONES_11,
ohio_6,
washington,
consumption_19,
economics_19,
holiday_2,
legal_18,
massachusetts_2,
returns_20,
massachusetts_4,
financial_markets_18,
profit_3,
senate_16,
council_13,
health_3,
vermont_20,
risk_15,
risk_10,
consumption_6,
markets_18,
million_18,
secretary_10,
law_4,
inflation_7,
ltd_2,
economics_2,
representatives_3,
management_16,
management_10,
technology_14,
earnings_13,
office_7,
