feature,feature_score
DOW_JONES_3,0.03303031130981071
cash_1,0.023578711693783748
committee_12,0.01653954991596038
committee_14,0.007498241550321355
county_3,0.0007223543760414262
derivatives_4,0.0049870242572671395
elected_17,0.019715860290344903
elected_18,0.0355948882089085
global_3,1.5332024840077896e-05
governor_6,0.04903124220631351
governor_12,0.0066506189575012255
governor_14,0.03197028145201919
legal_19,0.04886960312585451
management_3,0.04146480162417851
markets_14,0.004328742252124434
massachusetts_18,0.01718949914970586
massachusetts_19,0.020229359000869074
political_3,0.003144922995052726
president_6,0.029252293899417952
republican_14,0.02700752043342209
republican_15,0.008387720067538506
republican_17,0.03561718157104109
transaction_7,0.002360605565926049
voters_7,0.0360820445299624
massachusetts_11,
stock_market_7,
cash_13,
elected_16,
stocks_5,
illinois_2,
financial_9,
elections_3,
products_13,
derivatives_14,
global_13,
DOW_JONES_1,
nyse_2,
credit_8,
returns_13,
finance_3,
illinois_18,
conflict_20,
conflict,
seats,
marketing_10,
fed_2,
election_7,
DOW_JONES_2,
governor_19,
million_17,
social_12,
markets_8,
greed,
derivatives_15,
political_17,
oil_15,
pennsylvania_8,
debt,
profit_14,
markets,
banking_4,
religion_12,
ceo_6,
district_3,
committee_11,
election_3,
gold,
derivatives_1,
products_2,
federal_2,
carolina,
movement_17,
banking_1,
bank_13,
pennsylvania_15,
banking_14,
financial_3,
movement_13,
elected_14,
county_19,
pennsylvania_20,
markets_17,
greed_19,
election_13,
finance_2,
pennsylvania_6,
movement_18,
committee_15,
firm_14,
profit_15,
kentucky_13,
cancer,
nyse_6,
bank_11,
bank_3,
stocks_12,
oil_13,
district_19,
virginia,
election_14,
firm_2,
nasdaq_9,
finance_10,
office_9,
ceo_8,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
management_7,
elections_7,
million_12,
products_10,
transaction_9,
elected_12,
elections_19,
fed_17,
finance_19,
products_1,
religion_18,
bank_8,
global_18,
republican_7,
greed_12,
massachusetts_3,
community_5,
bank_19,
firm_17,
finance_1,
banking,
markets_6,
college,
firm_5,
management_6,
profit_9,
governor_4,
president_9,
wisconsin,
social_6,
district_8,
social_15,
political_16,
firm_18,
governor_16,
transaction_11,
massachusetts_15,
president_15,
global_9,
georgia,
religion_13,
greed_16,
firm_8,
management_19,
kentucky_8,
oil_11,
cash_19,
election_15,
legal_11,
office_3,
county_7,
committee_7,
county_20,
committee_20,
management_5,
markets_11,
cash_12,
financial,
social_9,
kentucky_7,
union,
social_7,
massachusetts_16,
nasdaq_17,
money_4,
office_17,
social,
ring,
credit_19,
pennsylvania_4,
million_9,
president_17,
legal_20,
transaction_8,
movement_10,
DOW_JONES_5,
management_2,
management_9,
global_17,
banking_10,
ceo,
members,
president_8,
county_14,
profit_8,
revenue_18,
political_1,
massachusetts_5,
district_6,
DOW_JONES_7,
election_1,
voters_6,
credit_14,
court_11,
greed_15,
court_18,
greed_9,
derivatives_6,
hedge,
government,
nasdaq_8,
federal_14,
elections_15,
conflict_15,
federal_12,
governor_2,
management_1,
federal_8,
dividend,
products_18,
stocks_6,
money_17,
stock_market_1,
nasdaq_4,
legal_9,
minister,
greed_13,
oil_3,
elected_20,
court_19,
massachusetts_14,
pennsylvania_17,
returns_1,
legal_10,
legal,
ceo_17,
returns_3,
finance_17,
county_4,
million_3,
finance,
management_4,
federal_4,
federal_13,
financial_15,
financial_1,
cash_5,
massachusetts_13,
pennsylvania_10,
movement,
republican_13,
labor,
stocks_17,
governor_1,
finance_13,
nasdaq_11,
committee_3,
DOW JONES,
returns_16,
stock_market_2,
fed_4,
cash_16,
governor_11,
culture,
kitchen,
returns_12,
party,
nyse_8,
pennsylvania_2,
credit_13,
election_5,
returns_10,
court_14,
global_20,
movement_19,
social_17,
political,
election_16,
nyse,
finance_4,
management_20,
election_19,
banking_5,
fed_20,
political_9,
profit_16,
legal_4,
served,
bank_5,
firm_1,
firm_7,
fond,
fed_13,
district_18,
markets_13,
freedom,
elected_13,
movement_6,
profit_6,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
million_4,
district_20,
banking_12,
district_2,
fun,
derivatives_10,
nasdaq_12,
derivatives_17,
elections_13,
financial_17,
gains,
oil_1,
kentucky_19,
illinois_4,
movement_12,
elections_10,
revenue_15,
committee_19,
nyse_1,
products_9,
rare earths,
massachusetts_7,
religion_16,
credit_7,
profit_18,
president,
governor_13,
ceo_4,
financial_19,
cash_10,
william,
elections_4,
firm_19,
conflict_14,
finance_14,
ceo_14,
election_18,
social_8,
political_15,
industry,
president_5,
bank_7,
election_6,
community_12,
court_9,
committee_10,
rich,
banking_19,
money_2,
firm_12,
happy,
restaurant,
bank,
elected_15,
money_6,
district_5,
conflict_17,
legal_13,
nasdaq_7,
republican_11,
kentucky_10,
elected_6,
economic,
companies,
cash_3,
million_13,
democratic,
office_10,
stocks_3,
community_15,
finance_12,
legal_3,
present,
money_5,
DOW_JONES_20,
markets_19,
elections_6,
social_16,
republican_5,
conflict_10,
revenue_14,
financial_6,
project,
federal_9,
county_11,
voters_11,
million_7,
greed_17,
transaction_6,
bank_14,
ceo_20,
president_19,
legal_2,
movement_11,
committee,
kentucky_1,
illinois_16,
transaction_18,
trader,
court_7,
federal_3,
legal_14,
markets_12,
greed_8,
rights,
elections_20,
nyse_16,
stock_market_13,
voters,
elected_2,
oil_16,
elections_11,
management_11,
profit_20,
products_8,
DOW_JONES_14,
federal_6,
garden,
markets_7,
transaction_2,
transaction,
stock_market_9,
committee_6,
management_18,
president_20,
products_15,
world,
cash_15,
war,
elected_1,
federal_20,
returns_17,
stocks_20,
community_13,
voters_20,
election_8,
governor_18,
sell,
DOW_JONES_13,
county_13,
movement_8,
elections,
greed_6,
fed,
elections_2,
profit_13,
elected,
credit_16,
elected_19,
marketing_5,
tourism,
district_4,
district_7,
kentucky_3,
president_12,
credit_10,
elected_4,
massachusetts_12,
credit_17,
pennsylvania_5,
county_5,
derivatives_16,
religion_4,
credit_3,
illinois_12,
management_14,
money_3,
religion_11,
revenue_8,
greed_4,
cash_14,
inc,
bank_4,
banking_17,
global,
marketing_11,
republican_6,
marketing_19,
finance_20,
returns,
banking_6,
crash,
DOW_JONES_11,
ceo_18,
washington,
money_12,
stocks_13,
fed_8,
nyse_11,
legal_18,
massachusetts_2,
returns_20,
voters_3,
massachusetts_4,
profit_3,
ceo_1,
derivatives_11,
cash_9,
illinois_6,
markets_18,
million_18,
transaction_3,
voters_4,
community_8,
management_16,
president_16,
election_9,
derivatives_13,
money_20,
management_10,
voters_12,
committee_5,
republican_1,
committee_9,
office_7,
office_8,
banking_16,
marketing_6,
movement_7,
returns_4,
greed_5,
products_14,
court_6,
firm_20,
district,
greed_11,
election_10,
office_13,
legal_17,
firm_15,
money_19,
services,
DOW_JONES_18,
inflation,
banking_3,
oil_19,
secretary,
pennsylvania_18,
nyse_7,
conflict_4,
illinois_7,
banking_18,
gain,
kentucky_20,
court_8,
committee_8,
marketing_9,
community_19,
oil_5,
oil_10,
voters_2,
county_8,
financial_14,
stock_market_19,
community_1,
stocks_8,
votes,
office_11,
conflict_7,
stocks_10,
energy,
legal_5,
county_1,
oil_7,
water,
cash_18,
oil_12,
profit_1,
voters_18,
religion_5,
bank_20,
voters_8,
conflict_16,
credit_18,
district_14,
cash_11,
legal_16,
oil_9,
earnings,
train,
ceo_13,
county_9,
case,
profit_5,
greed_7,
finance_8,
voters_14,
senate,
transaction_10,
ceo_15,
conflict_8,
management_13,
office_16,
voters_15,
office_4,
