feature,feature_score
freedom_2,
cancer_6,
government_8,
kentucky_7,
massachusetts_18,
union,
justice_16,
william_2,
social_7,
massachusetts_16,
market_4,
debt_19,
money_4,
office_17,
unemployment_7,
minister_7,
carolina_16,
economic_20,
portfolio_4,
return_14,
social,
ring,
minister_4,
pennsylvania_4,
credit_19,
texas_11,
unemployment_4,
car_12,
minister_13,
energy_15,
market_5,
government_1,
gains_7,
union_6,
DOW_JONES_5,
law_17,
virginia_4,
judge_16,
management_2,
health_11,
management_9,
ohio_10,
virginia_6,
crash_3,
ceo,
members,
arts_12,
georgia_1,
william_12,
headlines_2,
washington_17,
holiday_1,
government_18,
culture_19,
representatives_2,
risk_2,
massachusetts_5,
police_11,
tennessee_20,
police_15,
DOW_JONES_7,
credit_14,
secretary_3,
service_16,
secretary_12,
corporation_3,
court_11,
georgia_2,
missouri_7,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
virginia_19,
hedge,
government,
federal_14,
crisis_11,
representatives_16,
ltd_13,
ltd_12,
police_16,
union_12,
portfolio_10,
forex_13,
health_16,
security_19,
georgia_18,
cancer_20,
federal_12,
home_16,
development_11,
gains_11,
development_2,
york_10,
government_17,
development_12,
management_1,
home_11,
federal_8,
dividend,
ltd_20,
stocks_6,
products_18,
money_17,
gains_14,
ltd_16,
dividend_2,
water_4,
health_13,
minister,
dividend_7,
served_19,
housing_15,
court_19,
massachusetts_14,
pennsylvania_17,
development_7,
housing_12,
energy_14,
legal,
ceo_17,
home_20,
finance_17,
rich_6,
finance,
management_4,
water_12,
secretary_8,
debt_8,
college_17,
federal_13,
financial_15,
financial_1,
return_15,
massachusetts_13,
texas_13,
pennsylvania_10,
movement,
act_8,
water_14,
portfolio_5,
council_5,
business_14,
vermont_8,
judge_1,
present_20,
return_9,
government_7,
housing_10,
service_2,
headlines_17,
services_10,
labor,
present_5,
stocks_17,
act_16,
portfolio_8,
development_20,
wisconsin_14,
finance_13,
DOW JONES,
water_15,
cancer_3,
politics_15,
vermont_1,
fed_4,
return_13,
market_6,
unemployment_6,
justice_14,
unemployment_2,
culture,
union_18,
kitchen,
justice_7,
party,
business_20,
ltd_1,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
environment_14,
environment_4,
washington_16,
risk_4,
freedom_10,
security_11,
dividend_6,
court_14,
environment_13,
home_8,
portfolio_12,
car_15,
ltd_5,
social_17,
political,
cancer_16,
nyse,
finance_4,
management_20,
economic_1,
fed_20,
holiday_7,
act_10,
missouri_1,
bank_5,
served,
dividend_11,
firm_1,
william_7,
fond,
business_3,
judge_8,
fed_13,
union_16,
founded_4,
freedom,
economic_19,
served_6,
business_2,
bank_6,
firm_16,
credit_2,
marketing_2,
crisis_14,
freedom_12,
market_13,
fun,
corporation_1,
ltd_19,
development_18,
present_8,
financial_17,
energy_3,
gains,
kentucky_19,
college_18,
served_2,
illinois_4,
crisis_5,
revenue_15,
forex_9,
headlines_3,
government_5,
council_9,
served_9,
nyse_1,
products_9,
housing_5,
rare earths,
massachusetts_7,
health_2,
founded_1,
credit_7,
justice_18,
president,
ceo_4,
financial_19,
culture_4,
william,
vermont_4,
union_14,
energy_18,
development_19,
tennessee_3,
firm_19,
headlines_7,
served_15,
freedom_15,
finance_14,
york_11,
ceo_14,
social_8,
energy_20,
police_3,
industry,
inc_12,
bank_7,
crash_9,
wisconsin_3,
community_12,
health_9,
representatives_15,
court_9,
debt_18,
william_19,
cancer_9,
rich,
money_2,
unemployment_17,
dividend_19,
present_14,
firm_12,
happy,
restaurant,
bank,
cancer_10,
representatives_17,
money_6,
arts_1,
holiday_12,
gains_5,
kentucky_10,
texas_9,
economic,
william_3,
washington_2,
office_10,
democratic,
companies,
served_20,
stocks_3,
service_7,
return_11,
finance_12,
forex_6,
virginia_8,
community_15,
present_13,
money_5,
present,
secretary_13,
council_15,
housing_6,
DOW_JONES_20,
services_18,
market_18,
social_16,
justice_2,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
freedom_18,
risk_20,
project,
federal_9,
crash_17,
law_13,
vermont_12,
council_11,
economic_7,
house_14,
ceo_20,
act_9,
housing_9,
bank_14,
environment_6,
rich_2,
college_1,
services_17,
kentucky_1,
illinois_16,
washington_18,
committee,
trader,
court_7,
gains_16,
arts_9,
federal_3,
forex_8,
environment_7,
rich_16,
rights,
inc_2,
nyse_16,
founded_13,
voters,
ohio_3,
council_17,
texas_20,
management_11,
law_8,
environment_20,
freedom_13,
service_10,
DOW_JONES_14,
debt_7,
products_8,
federal_6,
garden,
economic_17,
judge_7,
house_6,
arts_15,
freedom_17,
service_3,
security_4,
ohio_1,
transaction,
crisis_16,
security_12,
management_18,
culture_3,
business_8,
products_15,
world,
war,
health_10,
federal_20,
housing_1,
dividend_15,
stocks_20,
community_13,
politics_12,
dividend_17,
politics_3,
sell,
DOW_JONES_13,
house_15,
elections,
portfolio_20,
wisconsin_13,
washington_4,
founded_17,
fed,
unemployment_16,
elected,
crisis_9,
credit_16,
arts_2,
crash_14,
environment_15,
economic_5,
marketing_5,
tourism,
crisis_17,
energy_7,
kentucky_3,
credit_10,
ltd_7,
massachusetts_12,
representatives_12,
credit_17,
pennsylvania_5,
health_15,
politics_11,
texas_6,
headlines_20,
culture_13,
economic_8,
credit_3,
illinois_12,
management_14,
arts_11,
crisis_10,
ohio_9,
return_7,
car_17,
money_3,
forex_5,
services_3,
house_18,
act_4,
police_9,
revenue_8,
business_19,
inc,
bank_4,
global,
rich_14,
house_10,
council_4,
holiday_18,
marketing_11,
unemployment_19,
marketing_19,
debt_11,
finance_20,
returns,
judge_19,
tennessee_10,
unemployment_11,
carolina_19,
crash,
york_19,
ceo_18,
DOW_JONES_11,
ohio_6,
market_3,
washington,
texas_1,
business_13,
stocks_13,
fed_8,
dividend_3,
crisis_7,
nyse_11,
holiday_2,
massachusetts_2,
freedom_4,
minister_14,
car_10,
headlines_6,
massachusetts_4,
york_4,
act_2,
council_13,
car_6,
health_3,
ceo_1,
vermont_20,
risk_15,
culture_9,
risk_10,
illinois_6,
washington_5,
secretary_10,
law_4,
ltd_2,
culture_8,
judge_10,
missouri_12,
representatives_3,
community_8,
management_16,
services_11,
money_20,
william_17,
judge_6,
management_10,
security_10,
missouri_20,
forex_17,
virginia_18,
car_18,
present_10,
security_14,
office_7,
office_8,
marketing_6,
economic_9,
forex_10,
union_11,
products_14,
court_6,
district,
government_2,
development_6,
gains_2,
missouri_2,
office_13,
texas_17,
return_19,
secretary_18,
wisconsin_20,
market_1,
security_3,
minister_19,
tennessee_6,
inc_11,
firm_15,
money_19,
services,
DOW_JONES_18,
inflation,
secretary,
texas_4,
pennsylvania_18,
nyse_7,
rich_8,
inc_15,
car_4,
illinois_7,
politics_20,
missouri_3,
secretary_9,
virginia_5,
holiday_11,
gain,
served_18,
kentucky_20,
rich_19,
court_8,
services_8,
texas_14,
marketing_9,
holiday_16,
community_19,
council_19,
college_3,
development_16,
act_1,
risk_19,
financial_14,
college_6,
community_1,
stocks_8,
holiday_20,
carolina_18,
votes,
crisis_15,
office_11,
government_14,
william_13,
stocks_10,
home_2,
energy,
crash_19,
culture_20,
culture_5,
water,
energy_9,
college_20,
headlines_10,
water_7,
service_9,
virginia_1,
rich_15,
culture_15,
bank_20,
dividend_14,
credit_18,
market_15,
ltd_10,
government_4,
act_6,
georgia_11,
rich_7,
founded_12,
missouri_13,
earnings,
train,
risk_7,
crash_8,
environment_2,
government_16,
case,
ltd_18,
representatives_9,
ohio_16,
finance_8,
virginia_15,
wisconsin_18,
senate,
texas_15,
holiday_13,
water_8,
secretary_2,
ceo_15,
debt_20,
management_13,
office_16,
headlines_15,
debt_5,
office_4,
return_16,
representatives_14,
court,
police_17,
health_17,
development_13,
washington_7,
representatives_4,
arts_10,
representatives_11,
federal_17,
headlines_1,
ceo_2,
crisis_19,
firm_3,
cancer_15,
money_16,
fine,
economic_16,
ceo_3,
debt_14,
water_18,
finance_11,
office_18,
law_20,
unemployment_8,
security_17,
metals,
fed_16,
missouri_4,
ltd_9,
environment_18,
federal_10,
carolina_15,
marketing_20,
present_1,
york_18,
social_13,
home_9,
missouri_10,
services_15,
washington_10,
minister_8,
college_5,
union_19,
market_20,
management_15,
gains_12,
health_19,
politics_19,
service_19,
risk_18,
missouri_5,
county,
secretary_5,
security,
government_10,
development_17,
georgia_12,
court_12,
DOW_JONES_4,
health_20,
portfolio_16,
cancer_1,
community_10,
carolina_4,
served_12,
washington_15,
crisis_1,
georgia_10,
illinois_10,
unemployment_10,
wisconsin_7,
house_13,
arts_16,
nyse_20,
present_4,
council,
risk_1,
union_9,
stocks_9,
car_16,
freedom_14,
crash_13,
revenue_7,
energy_16,
act_3,
community_9,
federal_1,
arts_18,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
judge_2,
credit,
dividend_9,
finance_16,
debt_1,
BUY AND HOLD,
justice_3,
portfolio,
debt_13,
house_9,
inc_4,
kentucky_6,
council_6,
union_1,
finance_9,
holiday_15,
judge,
cancer_14,
stocks_15,
housing_13,
headlines_11,
vermont_19,
water_6,
car,
washington_6,
service_17,
served_5,
council_10,
stocks_4,
products_3,
office_1,
return_5,
car_13,
pennsylvania_9,
social_4,
housing_3,
revenue_11,
finance_6,
nyse_12,
judge_20,
market_19,
served_7,
arts_20,
forex,
services_1,
texas_5,
massachusetts,
police_10,
money_15,
development_3,
arts_19,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
founded_3,
crash_10,
portfolio_15,
return_20,
minister_15,
corporation_11,
money_18,
inc_8,
kentucky_2,
oil,
washington_8,
york_8,
ceo_9,
cancer_18,
house_19,
kentucky_16,
risk_6,
union_13,
minister_16,
minister_18,
environment_3,
bank_18,
community_16,
office_6,
environment_19,
georgia_4,
freedom_8,
massachusetts_1,
judge_13,
credit_9,
stocks_16,
culture_1,
security_13,
york_17,
court_3,
home_6,
portfolio_19,
founded_6,
law_7,
kentucky_12,
housing_17,
vermont_16,
risk_11,
rich_18,
crash_1,
marketing_18,
portfolio_2,
bank_1,
marketing_13,
forex_3,
culture_11,
DOW_JONES_8,
gains_10,
politics_5,
vermont_17,
money_9,
marketing_17,
health,
georgia_7,
washington_9,
present_7,
nyse_3,
william_1,
law,
return,
york_1,
products_16,
revenue_12,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
william_16,
services_9,
rich_20,
service_6,
court_10,
firm_10,
ltd,
politics_8,
present_15,
management_3,
act_13,
law_9,
carolina_2,
vermont_18,
illinois_1,
energy_1,
DOW_JONES_6,
founded_9,
present_9,
unemployment_5,
financial_4,
court_20,
loss,
present_19,
housing_4,
justice_4,
ohio_8,
inc_5,
financial_16,
social_14,
freedom_5,
DOW_JONES_12,
council_7,
DOW_JONES_10,
tennessee_5,
act_14,
ceo_16,
risk_3,
forex_1,
crisis,
founded_8,
portfolio_17,
debt_4,
politics_1,
present_6,
served_14,
government_6,
kentucky_14,
unemployment_18,
tennessee_19,
services_6,
act_7,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
founded_20,
DOW_JONES_9,
development_4,
DOW_JONES_15,
union_15,
debt_12,
financial_10,
stocks_18,
social_1,
bank_9,
washington_1,
culture_18,
bank_16,
illinois_20,
pennsylvania_1,
success,
revenue_5,
tennessee_14,
portfolio_9,
ministry,
debt_17,
york_14,
car_19,
wisconsin_12,
inc_19,
headlines_14,
present_12,
judge_18,
revenue_9,
social_20,
law_15,
firm_4,
rich_13,
portfolio_18,
arts_17,
york,
stocks,
court_13,
rich_17,
firm_13,
ltd_3,
dow jones,
judge_12,
ore,
service_5,
inc_9,
rich_5,
nyse_13,
tennessee_2,
religion,
ceo_11,
housing_16,
union_7,
marketing_3,
government_13,
society,
ohio_11,
invest,
headlines_13,
movie,
culture_14,
unemployment_9,
virginia_17,
credit_6,
college_19,
crash_16,
federal_18,
corporation_19,
finance_5,
risk_12,
forex_4,
union_10,
economic_4,
holiday_4,
served_1,
corporation_6,
election,
law_18,
forex_20,
nyse_17,
fed_3,
secretary_15,
products_12,
marketing_7,
pennsylvania,
corporation_17,
present_18,
marketing_1,
holiday_14,
business_7,
community_4,
environment_9,
energy_11,
york_20,
founded_14,
freedom_1,
service_11,
massachusetts_6,
york_7,
union_17,
william_5,
ltd_6,
illinois_17,
marketing,
william_14,
stocks_1,
council_14,
wisconsin_8,
community_11,
politics_4,
housing_19,
politics_9,
crash_20,
credit_1,
carolina_14,
environment_5,
politics_18,
return_12,
kentucky_9,
water_17,
business_4,
portfolio_13,
law_3,
nyse_18,
social_19,
headlines_16,
present_3,
bank_15,
nyse_19,
court_2,
car_9,
business,
founded,
kentucky,
holiday,
food,
arts_8,
vermont_9,
washington_14,
money_11,
minister_5,
business_6,
politics_16,
council_20,
ceo_12,
revenue_19,
law_5,
bank_12,
credit_5,
gains_1,
georgia_15,
illinois_9,
service_8,
cash,
culture_10,
justice,
firm,
home_14,
republican,
growth,
tennessee_16,
cancer_19,
inc_3,
market_2,
york_15,
council_16,
consume,
car_8,
crisis_4,
ohio_19,
law_2,
house_16,
community_3,
debt_3,
finance_15,
tennessee_7,
financial markets,
business_17,
justice_1,
court_16,
georgia_3,
unemployment_13,
water_19,
served_16,
profit,
bank_10,
corporation_7,
wisconsin_4,
market_8,
car_5,
crash_15,
default,
nasdaq,
missouri_17,
stocks_7,
holiday_3,
william_20,
missouri_8,
arts,
law_1,
ceo_7,
money_10,
portfolio_7,
pennsylvania_11,
government_3,
service_12,
forex_15,
debt_6,
money_13,
economic_2,
texas,
community_7,
rich_3,
marketing_12,
market_14,
vermont_14,
ltd_15,
short selling,
fed_10,
law_16,
served_17,
fed_9,
missouri_15,
holiday_8,
color,
bank_17,
target_return,
rich_11,
founded_19,
office_15,
crash_7,
secretary_6,
community,
york_5,
pennsylvania_12,
inc_10,
firm_9,
freedom_19,
social_10,
money_14,
lifestyle,
dividend_18,
business_5,
community_20,
federal_15,
nyse_15,
council_3,
risk_14,
opportunity,
services_2,
cancer_13,
market,
management_8,
ohio_2,
council_12,
judge_5,
marketing_14,
union_5,
york_2,
economy,
market_12,
return_4,
revenue_16,
washington_11,
crash_5,
judge_11,
minister_10,
inc_18,
court_5,
served_11,
federal,
secretary_7,
debt_2,
massachusetts_8,
economics,
minister_2,
representatives_1,
management_17,
unemployment,
dividend_16,
minister_3,
college_15,
consumption,
pennsylvania_13,
water_20,
gains_13,
representatives_8,
security_15,
pennsylvania_19,
headlines_9,
act_19,
dividend_8,
service_18,
court_17,
law_11,
missouri_6,
social_5,
carolina_10,
act_5,
wisconsin_5,
corporation_4,
representatives_7,
financial_7,
holiday_17,
culture_7,
police_13,
vermont_13,
energy_5,
william_6,
financial_2,
carolina_13,
cancer_17,
gains_17,
revenue,
house_11,
development_5,
revenue_20,
nyse_5,
virginia_2,
served_10,
house_20,
buy,
college_12,
gains_4,
water_9,
crisis_20,
college_10,
finance_18,
DOW_JONES_16,
financial_5,
justice_9,
virginia_16,
return_1,
revenue_17,
william_11,
founded_10,
inc_1,
home_19,
massachusetts_10,
community_18,
virginia_14,
present_11,
washington_12,
environment_17,
illinois_8,
community_6,
portfolio_1,
development_9,
massachusetts_19,
environment_10,
wisconsin_11,
development_15,
tennessee_8,
wisconsin_17,
virginia_7,
housing,
corporation_2,
credit_15,
holiday_9,
security_16,
derivatives,
act_17,
fed_6,
ceo_19,
vermont_2,
judge_9,
fed_12,
forex_11,
dividend_13,
york_12,
corporation_9,
home,
water_2,
police_12,
service,
car_20,
marriage,
georgia_17,
law_6,
present_17,
service_1,
texas_8,
governor,
DOW_JONES_17,
fed_7,
served_4,
missouri_11,
portfolio_3,
revenue_13,
freedom_16,
products_6,
police_6,
credit_4,
stats,
ceo_5,
virginia_12,
texas_10,
served_8,
arts_7,
economic_13,
carolina_20,
bank_2,
georgia_16,
services_5,
illinois_15,
market_17,
cancer_5,
forex_18,
secretary_19,
cancer_7,
tennessee_9,
tennessee_18,
corporation_13,
return_3,
office_19,
headlines_8,
stocks_14,
wisconsin_16,
products_20,
gains_20,
services_19,
tennessee_17,
home_17,
media,
health_18,
business_18,
money_7,
government_20,
rich_10,
social_3,
office,
products_11,
secretary_14,
finance_7,
ceo_10,
chance,
products_4,
inc_17,
housing_11,
revenue_6,
judge_15,
carolina_9,
representatives_6,
headlines_18,
law_12,
marketing_8,
office_20,
culture_6,
fed_1,
technology,
carolina_5,
federal_16,
college_16,
virginia_10,
water_5,
unemployment_1,
crisis_8,
risk_9,
union_20,
headlines_19,
return_18,
house_4,
secretary_20,
vermont_6,
economic_18,
market_10,
blacklist,
leverage,
products_19,
inc_13,
wisconsin_15,
fed_19,
virginia_13,
carolina_12,
illinois_3,
firm_6,
rich_1,
energy_6,
credit_11,
washington_19,
stocks_2,
business_9,
housing_2,
car_14,
short sell,
texas_7,
products,
virginia_11,
york_6,
police_19,
pennsylvania_3,
gains_18,
holiday_6,
ohio_12,
million,
house_12,
forex_19,
wisconsin_19,
judge_17,
portfolio_11,
secretary_16,
social_2,
judge_3,
missouri,
politics_10,
rich_4,
massachusetts_20,
act_11,
council_2,
money,
freedom_20,
minister_20,
environment_8,
gains_15,
tennessee_12,
debt_15,
headlines,
york_3,
risk_16,
crash_6,
home_18,
police_18,
arts_13,
community_2,
served_13,
crash_12,
health_8,
risk_8,
college_2,
corporation_5,
justice_10,
william_4,
inc_20,
health_14,
return_10,
debt_16,
nyse_4,
georgia_5,
gains_8,
headlines_12,
revenue_10,
police_2,
carolina_11,
financial_8,
service_15,
bonds,
travel,
culture_2,
ohio,
union_8,
missouri_14,
credit_20,
inc_7,
stocks_11,
ohio_20,
development_1,
law_19,
return_17,
crisis_18,
illinois_11,
judge_14,
minister_6,
security_5,
texas_19,
politics_2,
house_17,
forex_7,
economic_14,
market_16,
tennessee_11,
financial_20,
products_17,
present_2,
credit_12,
security_6,
wisconsin_10,
office_5,
unemployment_3,
headlines_5,
community_17,
york_9,
act,
missouri_9,
revenue_2,
crisis_13,
tennessee,
kentucky_11,
car_2,
crash_11,
government_12,
wisconsin_2,
founded_18,
college_9,
marketing_15,
georgia_9,
gains_3,
kentucky_15,
social_18,
crisis_6,
carolina_8,
illinois,
debt_9,
secretary_11,
secretary_4,
housing_18,
DOW_JONES_19,
ltd_4,
police_8,
law_14,
environment_16,
ltd_8,
health_7,
house_3,
DOW_JONES_3,
union_3,
home_4,
office_12,
home_5,
stock market,
founded_15,
health_5,
representatives_18,
arts_4,
dividend_10,
money_1,
kentucky_17,
secretary_17,
representatives,
representatives_20,
house,
risk_5,
environment,
police_14,
texas_12,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
stocks_19,
georgia_6,
inc_16,
justice_8,
washington_13,
forex_12,
ltd_14,
revenue_3,
massachusetts_17,
financial_11,
economic_15,
revenue_4,
investment,
georgia_8,
police,
health_6,
texas_18,
politics,
york_13,
development,
culture_16,
college_8,
services_16,
judge_4,
firm_11,
police_7,
fed_5,
security_2,
market_7,
fed_11,
unemployment_14,
products_7,
service_13,
union_2,
politics_6,
tennessee_15,
health_12,
service_4,
economic_6,
minister_12,
energy_2,
