feature,feature_score
democratic_19,
union_18,
republican,
growth,
kitchen,
justice_7,
party,
returns_12,
returns_10,
dividend_6,
consume,
crisis_4,
democratic_8,
debt_3,
movie_15,
financial markets,
political,
nyse,
profit,
bank_10,
served,
bank_5,
dividend_11,
firm_1,
stocks_7,
firm_7,
default,
nasdaq,
consume_20,
fond,
union_16,
freedom,
arts,
transaction_20,
committee_2,
bank_6,
firm_16,
invest_15,
crisis_14,
marketing_2,
debt_6,
fun,
texas,
marketing_12,
gains,
short selling,
kentucky_19,
democratic_13,
crisis_5,
committee_19,
color,
rare earths,
bank_17,
target_return,
justice_18,
president,
invest_16,
community,
william,
union_14,
firm_9,
firm_19,
lifestyle,
dividend_18,
marketing_4,
federal_15,
marketing_20,
movie_12,
industry,
opportunity,
movie_19,
bank_7,
returns_19,
market,
marketing_14,
kentucky_4,
union_5,
economy,
debt_18,
committee_10,
rich,
dividend_19,
firm_12,
returns_14,
happy,
restaurant,
bank,
federal,
debt_2,
consume_18,
movie_6,
movie_4,
economics,
unemployment,
kentucky_10,
dividend_16,
economic,
companies,
consumption,
democratic,
stocks_3,
democratic_7,
returns_5,
present,
dividend_8,
democratic_4,
justice_2,
project,
federal_9,
consume_11,
returns_8,
committee_18,
revenue,
bank_14,
transaction_5,
transaction_6,
committee,
kentucky_1,
buy,
transaction_18,
trader,
justice_19,
crisis_20,
federal_3,
kentucky_5,
rights,
voters,
debt_7,
federal_6,
consume_16,
garden,
transaction_2,
transaction,
housing,
democratic_6,
crisis_16,
derivatives,
committee_6,
invest_11,
world,
dividend_13,
war,
home,
service,
marriage,
federal_20,
dividend_15,
returns_17,
governor,
stocks_20,
movie_1,
sell,
dividend_17,
stats,
elections,
fed,
bank_2,
elected,
crisis_9,
consume_10,
marketing_5,
invest_7,
tourism,
consume_9,
crisis_17,
kentucky_3,
stocks_14,
movie_14,
media,
crisis_10,
transaction_15,
consume_17,
office,
consume_19,
chance,
inc,
bank_4,
global,
consume_13,
dividend_4,
marketing_8,
movie_10,
marketing_11,
technology,
marketing_19,
debt_11,
returns,
federal_16,
consume_7,
crisis_8,
union_20,
consume_15,
crash,
blacklist,
leverage,
washington,
movie_20,
stocks_13,
firm_6,
dividend_3,
crisis_7,
stocks_2,
democratic_16,
returns_20,
short sell,
products,
committee_14,
million,
returns_9,
missouri,
transaction_3,
money,
transaction_4,
headlines,
returns_2,
committee_5,
justice_15,
committee_9,
justice_10,
committee_1,
movie_11,
marketing_6,
debt_16,
returns_4,
union_11,
firm_20,
district,
transaction_17,
bonds,
travel,
ohio,
consume_12,
union_8,
stocks_11,
federal_11,
invest_20,
firm_15,
movie_8,
returns_7,
services,
democratic_11,
inflation,
transaction_16,
crisis_18,
secretary,
gain,
federal_5,
kentucky_20,
act,
committee_8,
marketing_9,
crisis_13,
tennessee,
kentucky_11,
invest_5,
stocks_8,
votes,
crisis_15,
stocks_10,
energy,
invest_4,
kentucky_15,
water,
invest_17,
crisis_6,
illinois,
debt_9,
movie_17,
invest_19,
bank_20,
dividend_14,
union_3,
stock market,
earnings,
train,
democratic_10,
dividend_10,
kentucky_17,
movie_7,
case,
representatives,
justice_6,
environment,
house,
movie_18,
marketing_16,
senate,
federal_7,
debt_20,
transaction_10,
committee_12,
stocks_19,
invest_18,
justice_8,
debt_5,
court,
investment,
police,
federal_17,
democratic_15,
politics,
development,
crisis_19,
firm_3,
fine,
debt_14,
firm_11,
invest_3,
invest_8,
union_2,
metals,
returns_18,
transaction_14,
federal_10,
committee_13,
justice_9,
democratic_5,
