feature,feature_score
act_4,0.02475218543168925
act_7,0.0248780175814867
act_9,0.04030571360082238
bank_2,0.0183620219875383
bank_6,0.03941721211728484
business_10,0.015086794074432155
business_11,0.002573528382271561
car_1,0.03207445907471966
car_2,0.0019804037583390317
college_5,0.01237739896887481
color_3,0.00865353998170436
color_4,0.002165076086330793
color_6,0.009157750485545577
color_10,0.02757495783367242
community_3,0.03303672266096605
community_4,0.018035182409395265
community_8,2.3830448140446122e-05
companies_7,0.04646288754274821
companies_10,0.00934892014004716
council_7,0.010079029229692777
council_9,0.0030223057073722154
court_4,0.010270699537153505
court_7,0.029394029175865286
court_8,0.03231195018923234
court_9,0.012136520279273923
court_11,0.0014015266908766865
court_19,0.02524119582047002
credit_11,0.02901366831959956
credit_13,0.0010148941630851373
development_4,0.002037347899644232
earnings_9,0.018502660409337894
federal_2,0.019975495057522556
financial_8,0.008760598759317662
financial_9,0.020746497007756857
food_5,0.0017855014407948111
food_10,0.018182562992391023
food_13,0.0450009847052094
government_3,0.00021720159259986508
government_4,0.00878627307661239
government_12,0.044088109079350575
governor_12,0.025329244479789192
governor_16,0.013356410303471513
governor_17,0.024868418393814973
governor_18,0.02073006626819948
governor_19,0.039377953953207055
growth_2,0.03261491513934312
growth_5,0.0044494008343235495
headlines_15,0.0001596762185049
health_13,0.030651183382187395
health_20,0.016228405853194287
inc_2,0.021423664346516783
inc_5,0.03667884977715091
invest_6,0.0001184202530483907
invest_14,0.01540045911901485
judge_6,0.006734005265824242
kentucky_2,0.034081555115806926
kentucky_13,0.0007196645237520567
kentucky_19,0.0018729623777365327
kentucky_20,0.03449434900086243
law_5,0.0005524511222514633
loss_5,0.018835301066249133
loss_7,0.020708493273478082
loss_8,0.030260952030724386
loss_10,0.0010166071930449523
loss_18,0.006473051097082721
loss_19,0.04113436158314355
loss_20,0.0360408183832513
ltd_8,3.960731407765142e-06
ltd_11,0.024512771077229194
ltd_18,0.04209260228536735
ltd_19,0.0034703802614915588
ltd_20,0.0013383497682642733
management_7,0.019136077956724635
market_7,0.008820839385696009
marketing_2,0.004313801666843824
marketing_12,0.011183917750308019
marketing_16,0.01387169763703199
marketing_20,0.00678318452512523
markets_2,0.027000945575142248
massachusetts_5,0.0362291772763705
massachusetts_10,0.00026340379320874565
massachusetts_13,0.024150964943704594
massachusetts_18,0.048100377736263515
media_5,0.0010358962816273195
media_8,0.025242213819104325
missouri_19,0.017603734273697668
nasdaq_5,0.030809312191382412
nasdaq_9,0.030831587019570623
nasdaq_16,0.02482565760342817
nasdaq_17,0.033787324525543325
office_4,7.836763785438065e-05
office_10,0.03258096130348744
office_11,0.028783475806849805
office_18,0.049838511841366645
office_19,6.048278117813733e-05
ohio_3,0.01574770312608676
ohio_6,0.04616090415370055
oil_5,0.00019699295501253146
oil_6,0.03853253727308062
oil_9,0.006338360896160327
party_5,0.0027023419294841815
police_11,0.0024728741970874626
police_18,0.036116665690341714
portfolio_5,0.023049213721687695
portfolio_7,0.03086964214065176
products_4,0.01541665745722906
project_20,0.0035960381372769734
representatives_5,0.013373209216791663
representatives_6,0.0410791933167169
representatives_7,0.014642631174837197
representatives_10,0.004177801593654676
representatives_11,0.024236889399268546
representatives_13,0.003485142823085135
return_1,0.03832222523591287
return_5,0.0033407436021961052
return_9,0.005806781383526471
revenue_5,0.022166092301896693
revenue_8,0.04039338916513502
revenue_10,0.004763560164412791
rights_3,0.020812652168413763
risk_4,0.027984514406023772
risk_11,0.0019792525842768373
risk_15,0.016647363281277534
risk_17,0.02531455322221344
secretary_4,0.04023157568260013
sell_20,0.004009783097502504
service_5,0.014815776724768226
service_8,0.038857715952217764
services_3,0.003853918639157029
services_5,0.04056474132936624
services_7,0.03395245111959222
services_13,0.028947743121446663
services_18,0.006700025905114315
society_4,0.048989225080453
society_10,0.0006320720699833119
society_13,0.004200124381152368
society_14,0.0020941530396025774
society_18,0.008814311405989173
stocks_4,0.0042100865038424105
stocks_8,0.009057496667322024
stocks_15,0.004129706334392248
success_5,0.006051472717444236
success_6,0.015200022034886575
tennessee_8,0.017283093577435498
tennessee_16,0.024220003870769728
texas_2,0.0016145173715002383
train_20,1.4363428239102059e-08
travel_3,0.004123154932684538
travel_5,0.04568617275376144
vermont_4,0.0002060314441621112
vermont_5,0.03869178579362774
virginia_2,0.02877073643427657
washington_11,0.020099122945910083
water_2,5.019475216280149e-05
water_3,0.03468506658766501
water_9,0.003769816179621179
william_9,0.019953224833071454
william_20,0.012049797102006276
wisconsin_6,0.012802617152593967
york_2,0.02479189582103652
york_8,0.007047815623775635
york_9,0.0005371313051693004
york_15,0.042951126890195486
massachusetts_11,
illinois_2,
products_13,
car_11,
missouri_18,
fun_13,
earnings_18,
carolina_6,
finance_3,
growth_10,
york_16,
environment_11,
house_2,
leverage_3,
tennessee_1,
william_10,
markets_8,
oil_15,
college_11,
college_4,
pennsylvania_8,
debt,
election_3,
house_8,
carolina,
police_20,
movement_17,
bank_13,
pennsylvania_15,
banking_14,
movement_13,
county_19,
pennsylvania_20,
success_3,
election_13,
william_18,
movement_18,
housing_8,
wisconsin_1,
cancer,
bank_11,
environment_1,
stocks_12,
default_19,
service_20,
growth_20,
election_14,
finance_10,
office_9,
labor_19,
financial_13,
court_1,
massachusetts_9,
bonds_3,
government_15,
sell_17,
products_10,
college_7,
texas_3,
investment_13,
loss_12,
house_1,
bank_8,
earnings_3,
invest_10,
massachusetts_3,
food_7,
car_3,
portfolio_6,
firm_17,
markets_6,
banking,
market_9,
business_15,
act_15,
corporation_8,
law_10,
media_14,
governor_4,
ohio_15,
democratic_17,
wisconsin,
social_6,
social_15,
firm_18,
train_13,
massachusetts_15,
global_9,
rights_4,
energy_10,
management_19,
cancer_2,
bonds_18,
kentucky_8,
carolina_7,
culture_12,
oil_11,
services_12,
county_7,
water_10,
government_11,
markets_11,
cancer_8,
financial,
cancer_6,
government_8,
william_2,
loss_9,
portfolio_4,
social,
pennsylvania_4,
car_12,
color_2,
energy_15,
carolina_3,
government_1,
invest_9,
law_17,
virginia_4,
restaurant_15,
global_17,
ohio_10,
virginia_6,
banking_10,
members,
county_14,
georgia_1,
william_12,
culture_19,
representatives_2,
revenue_18,
election_1,
secretary_3,
service_16,
missouri_7,
development_14,
council_1,
court_18,
virginia_19,
hedge,
representatives_16,
ltd_13,
fun_12,
security_19,
investment_17,
leverage_16,
georgia_18,
cancer_20,
development_11,
gain_20,
governor_2,
management_1,
federal_8,
dividend,
stocks_6,
success_9,
party_17,
fun_18,
color_14,
housing_15,
massachusetts_14,
pennsylvania_17,
housing_12,
energy_14,
legal,
finance_17,
county_4,
finance,
default_20,
college_17,
financial_15,
financial_1,
return_15,
bonds_5,
act_8,
vermont_8,
judge_1,
present_20,
headlines_17,
labor,
present_5,
nasdaq_11,
color_5,
cancer_3,
fed_4,
market_6,
governor_11,
culture,
ltd_1,
election_5,
environment_4,
washington_16,
court_14,
car_15,
movement_19,
social_17,
political,
nyse,
finance_4,
management_20,
election_19,
media_4,
fed_20,
fun_19,
act_10,
bank_5,
growth_14,
labor_1,
fond,
business_3,
fed_13,
markets_13,
freedom,
firm_16,
credit_2,
fun,
corporation_1,
development_18,
train_17,
energy_3,
oil_1,
college_18,
revenue_15,
headlines_3,
government_5,
products_9,
media_15,
housing_5,
rare earths,
massachusetts_7,
president,
governor_13,
financial_19,
william,
energy_18,
development_19,
sell_6,
york_11,
finance_14,
election_18,
energy_20,
industry,
inc_12,
health_9,
representatives_15,
rich,
growth_7,
firm_12,
happy,
bank,
representatives_17,
leverage_7,
default_9,
nasdaq_7,
kentucky_10,
gain_14,
economic,
washington_2,
democratic,
project_10,
service_7,
return_11,
finance_12,
investment_2,
virginia_8,
bonds_17,
present_13,
present,
secretary_13,
markets_19,
council_15,
market_18,
project,
federal_9,
law_13,
vermont_12,
voters_11,
council_11,
house_14,
housing_9,
services_17,
fun_9,
illinois_16,
kentucky_1,
washington_18,
labor_13,
trader,
federal_3,
environment_7,
markets_12,
media_11,
council_17,
energy_17,
project_19,
environment_20,
gain_13,
service_10,
markets_7,
house_6,
sell_15,
security_4,
transaction,
products_15,
fun_17,
energy_12,
health_10,
party_2,
federal_20,
bonds_10,
default_11,
voters_20,
election_8,
color_8,
county_13,
movement_8,
house_15,
elections,
portfolio_20,
wisconsin_13,
elected,
leverage_15,
energy_7,
color_19,
kentucky_3,
credit_10,
ltd_7,
massachusetts_12,
representatives_12,
health_15,
default_1,
headlines_20,
earnings_20,
illinois_12,
management_14,
house_18,
police_9,
leverage_12,
party_13,
inc,
bank_4,
banking_17,
society_6,
council_4,
restaurant_4,
finance_20,
default_14,
returns,
judge_19,
loss_6,
tennessee_10,
success_12,
york_19,
color_1,
market_3,
texas_1,
services_20,
massachusetts_2,
society_16,
car_10,
york_4,
council_13,
car_6,
vermont_20,
companies_19,
illinois_6,
markets_18,
washington_5,
secretary_10,
ltd_2,
culture_8,
judge_10,
missouri_12,
food_15,
services_11,
voters_12,
william_17,
security_10,
car_18,
present_10,
earnings_13,
office_7,
marketing_6,
movement_7,
ohio_14,
firm_20,
district,
sell_7,
