feature,feature_score
crash_20,
earnings_5,
nasdaq_3,
companies_14,
social_19,
republican_18,
kitchen_14,
bank_15,
business,
founded,
kentucky,
holiday,
restaurant_17,
food,
arts_8,
companies_8,
voters_16,
crisis_3,
bubble_2,
color_6,
companies_1,
bank_12,
credit_5,
cash,
train_3,
justice,
democratic_2,
firm,
dow_jones_16,
republican,
growth,
party_5,
inc_3,
consume,
crisis_4,
democratic_8,
inflation_11,
financial markets,
president_13,
profit,
fine_17,
bank_10,
color_16,
default,
nasdaq,
crash_15,
movement_5,
voters_13,
college_13,
william_20,
voters_5,
arts,
gain_15,
county_12,
fine_15,
invest_15,
government_3,
economic_2,
inflation_14,
texas,
rich_3,
short selling,
bonds_13,
democratic_13,
fed_10,
political_12,
fed_9,
bonds_15,
bonds_8,
color,
dow_jones_6,
bank_17,
target_return,
restaurant_9,
rich_11,
invest_16,
founded_19,
office_15,
crash_7,
restaurant_16,
community,
bubble_16,
companies_20,
political_2,
inc_10,
firm_9,
movement_14,
lifestyle,
republican_10,
companies_15,
federal_15,
risk_14,
dow_jones_8,
opportunity,
economic_12,
market,
bubble_20,
party_14,
economy,
crash_5,
dow_jones_5,
inc_18,
federal,
economics,
unemployment,
representatives_1,
college_15,
consumption,
democratic_7,
representatives_8,
stats_18,
companies_3,
companies_17,
democratic_4,
movement_15,
social_5,
representatives_7,
county_2,
nasdaq_19,
william_6,
revenue,
buy,
college_12,
political_3,
fine_2,
crisis_20,
college_10,
DOW_JONES_16,
political_18,
president_18,
william_11,
founded_10,
party_4,
inc_1,
inflation_4,
color_18,
companies_7,
earnings_11,
companies_4,
political_14,
housing,
inflation_20,
credit_15,
derivatives,
republican_19,
invest_11,
fed_6,
fed_12,
earnings_16,
home,
service,
william_8,
marriage,
bubble_10,
restaurant_13,
DOW_JONES_17,
governor,
texas_8,
fed_7,
bubble_11,
inflation_15,
gain_9,
stats_5,
credit_4,
stats,
texas_10,
economic_13,
arts_7,
bank_2,
republican_9,
political_4,
dow_jones_1,
bonds_2,
republican_20,
fine_13,
voters_7,
social_11,
office_19,
party_8,
bonds_12,
media,
government_20,
rich_10,
social_3,
office,
bubble_15,
county_16,
color_7,
chance,
color_17,
party_16,
inflation_16,
party_18,
republican_8,
political_20,
inc_17,
kitchen_20,
political_5,
representatives_6,
office_20,
fed_1,
technology,
inflation_13,
companies_5,
federal_16,
college_16,
party_9,
party_7,
crisis_8,
risk_9,
nasdaq_18,
economic_18,
president_2,
blacklist,
leverage,
train_15,
companies_6,
inc_13,
train_11,
fed_19,
firm_6,
rich_1,
bonds_6,
credit_11,
democratic_16,
short sell,
kitchen_11,
products,
texas_7,
million,
companies_12,
dow_jones_15,
rich_4,
color_3,
social_2,
missouri,
gain_1,
money,
office_14,
headlines,
county_15,
risk_16,
crash_6,
political_7,
arts_13,
rights_13,
crash_12,
movement_3,
risk_8,
college_2,
william_4,
dow_jones_20,
inc_20,
kitchen_5,
rights_19,
restaurant_2,
political_19,
republican_4,
bonds,
travel,
ohio,
credit_20,
inc_7,
federal_11,
invest_20,
crisis_18,
texas_19,
county_6,
nasdaq_6,
economic_14,
kitchen_9,
rights_12,
train_2,
credit_12,
train_18,
federal_5,
office_5,
act,
movement_16,
crisis_13,
tennessee,
crash_11,
government_12,
founded_18,
college_9,
invest_5,
restaurant_7,
nasdaq_1,
social_18,
crisis_6,
illinois,
stats_1,
invest_19,
DOW_JONES_19,
president_7,
DOW_JONES_3,
office_12,
stock market,
founded_15,
representatives_18,
arts_4,
crash_2,
representatives,
risk_5,
representatives_20,
environment,
house,
fine_10,
texas_12,
fed_14,
fed_18,
federal_7,
gain_2,
inc_16,
invest_18,
nasdaq_15,
movement_4,
nasdaq_5,
train_1,
economic_15,
investment,
movement_1,
political_6,
companies_11,
police,
texas_18,
democratic_15,
politics,
dow_jones_4,
development,
college_8,
rights_15,
inflation_12,
county_18,
firm_11,
fed_5,
train_6,
invest_3,
fed_11,
dow_jones_18,
economic_6,
bubble_4,
democratic_5,
